x,y,z
-0.245588,-0.322259,0.134484
0.00443589,-0.441154,0.139175
0.260351,-0.33246,0.130922
-0.516759,-0.257259,0.137591
-0.09411,-0.0891154,0.135988
-0.368713,0.0192912,0.132577
0.183994,-0.0640511,0.140022
0.463231,-0.0320542,0.135951
0.0773584,0.192427,0.136717
0.349822,0.222075,0.135997
-0.307589,0.344274,0.137195
-0.0478487,0.43893,0.136063
0.000972484,-0.656585,0.311752
-0.452408,-0.473969,0.296744
-0.23012,-0.593356,0.180207
0.241358,-0.601944,0.186194
0.526109,-0.294976,0.18626
-0.643293,-0.0171303,0.187208
-0.558946,0.245198,0.193353
-0.158647,0.14795,0.267015
0.613098,0.23114,0.218322
-0.250115,0.606538,0.218618
0.204821,0.544811,0.15515
0.459976,0.462703,0.223087
0.00434411,0.65393,0.314857
-0.260641,-0.601776,0.454778
0.226709,-0.615358,0.469811
0.446733,-0.478779,0.378645
-0.138401,-0.361009,0.384062
0.137032,-0.371182,0.367427
-0.599704,-0.263524,0.407923
-0.348506,-0.171117,0.333378
0.335666,-0.177404,0.342063
0.603872,-0.258538,0.441603
-0.656272,0.00735539,0.452306
-0.101375,-0.0852344,0.407494
0.125287,0.0837669,0.384134
0.403629,0.0888334,0.373562
0.657371,-0.0131144,0.33516
-0.403354,0.0941754,0.386015
-0.595977,0.275322,0.465523
-0.274429,0.330548,0.437132
-0.00806953,0.386072,0.398194
0.26054,0.327875,0.373444
-0.463872,0.472215,0.324964
0.256384,0.601733,0.423011
0.479918,0.447717,0.493108
-0.021608,-0.655461,0.582195
0.403719,-0.514928,0.660982
-0.370927,-0.361137,0.53557
-0.123144,-0.35095,0.660287
0.146954,-0.403106,0.633072
-0.433641,-0.0953871,0.578896
0.132876,-0.148247,0.531112
0.395857,-0.133469,0.600064
0.655153,-0.0446017,0.614208
-0.352699,0.163356,0.644504
-0.0919644,0.158274,0.537986
0.137324,0.0928532,0.668735
0.371985,0.218947,0.606377
0.623691,0.209175,0.501272
-0.118141,0.405534,0.653827
0.148293,0.377606,0.6236
-0.453224,0.473625,0.598408
-0.228914,0.612049,0.498762
0.0359718,0.652051,0.590088
-0.0914193,-0.648568,0.840875
0.179268,-0.633346,0.772507
-0.329388,-0.563355,0.72286
-0.558611,-0.351852,0.735236
0.32513,-0.294911,0.816263
0.581251,-0.307747,0.703481
-0.359243,-0.185539,0.814802
0.0925894,-0.14651,0.802222
-0.655225,-0.00573961,0.718936
-0.145949,-0.0735568,0.678322
0.368832,0.0327227,0.810252
-0.133494,0.172808,0.812719
0.639279,0.146992,0.816914
-0.591942,0.269261,0.738911
-0.329483,0.37397,0.818945
0.528283,0.390024,0.755209
0.328034,0.570073,0.689647
-0.173723,0.632772,0.795569
-0.449752,-0.476984,0.958017
0.352067,-0.557736,0.97351
-0.19252,-0.378393,0.924985
0.0837856,-0.407032,0.897959
0.547158,-0.363255,0.964071
-0.630988,-0.172187,0.931908
-0.135561,-0.104746,0.951984
0.642252,-0.116412,0.892968
-0.376332,0.0854984,0.913166
-0.647271,0.114715,0.961534
0.0994297,0.107415,0.939945
-0.541656,0.372441,0.98837
0.0190459,0.387615,0.903914
0.27924,0.296647,0.852579
0.570473,0.329731,1.01848
-0.335317,0.565584,1.01563
0.389635,0.527967,0.955609
