x,y,z
0.00515006,-0.45126,0.139208
-0.516214,-0.268125,0.136868
-0.24445,-0.332842,0.134159
0.260569,-0.341703,0.132082
-0.0913725,-0.0998326,0.136352
-0.364228,0.00838143,0.13192
0.186992,-0.0723463,0.139397
0.466057,-0.0401444,0.136429
0.0775716,0.183523,0.136052
0.350111,0.212061,0.136068
-0.304332,0.332533,0.137396
-0.047217,0.430291,0.134941
0.00171697,-0.667002,0.309503
-0.452131,-0.484388,0.296191
-0.229878,-0.604394,0.180135
0.243361,-0.611555,0.186268
0.525772,-0.302951,0.184852
-0.641749,-0.0306792,0.185645
-0.555087,0.229459,0.185744
-0.156259,0.138282,0.267288
0.613069,0.221157,0.218986
-0.25015,0.595546,0.218514
0.205644,0.532668,0.154015
0.459549,0.45236,0.222937
0.00664741,0.645143,0.309883
0.227228,-0.625557,0.468361
-0.26148,-0.612489,0.454544
0.446377,-0.488977,0.372856
-0.598867,-0.274985,0.408833
-0.138305,-0.370473,0.383204
0.137174,-0.378501,0.368242
0.603508,-0.27021,0.44053
-0.346992,-0.182324,0.332453
-0.101173,-0.0933649,0.408203
0.33637,-0.184333,0.343164
-0.656029,-0.00502163,0.446881
-0.402047,0.0846696,0.382801
0.124572,0.0768337,0.384792
0.403042,0.0818947,0.37385
0.656641,-0.0223729,0.337993
-0.597632,0.262981,0.4576
-0.276045,0.324112,0.433553
-0.00850034,0.378352,0.395098
0.25944,0.320824,0.372878
0.480106,0.436683,0.492618
-0.465244,0.461554,0.322083
0.25521,0.592114,0.423626
-0.0208632,-0.666017,0.580237
0.403669,-0.525602,0.659898
-0.369494,-0.369953,0.535862
-0.121686,-0.357985,0.658784
0.147206,-0.413318,0.633119
-0.431385,-0.102203,0.57531
0.132976,-0.156191,0.533103
0.395032,-0.143828,0.602464
0.131954,0.087122,0.666612
0.655277,-0.0604934,0.61601
-0.352164,0.157481,0.641601
-0.0932159,0.152532,0.53687
0.367714,0.211813,0.606174
0.62375,0.196447,0.508365
-0.118551,0.399163,0.650448
0.146713,0.376241,0.621004
-0.459686,0.459103,0.598298
-0.2393,0.600167,0.497453
0.0259698,0.629358,0.583281
-0.0913777,-0.659097,0.839428
0.179634,-0.643579,0.774157
-0.328689,-0.573875,0.72169
-0.561022,-0.359778,0.73275
0.324163,-0.307062,0.81724
0.580256,-0.318788,0.703364
-0.363385,-0.192129,0.811634
0.0919424,-0.150535,0.804472
-0.655297,-0.016226,0.712588
-0.148131,-0.0798297,0.677454
0.359866,0.0271909,0.810128
-0.595916,0.256068,0.731311
-0.135882,0.170181,0.811968
0.638329,0.134942,0.810488
-0.328811,0.370516,0.814284
0.275082,0.291956,0.850851
0.527205,0.381089,0.754755
-0.178702,0.62118,0.794204
0.327374,0.561805,0.691978
0.107331,0.637442,0.845101
-0.45192,-0.484754,0.953945
0.35171,-0.568401,0.978821
-0.194463,-0.380814,0.923403
0.0805046,-0.414094,0.897527
0.547853,-0.373716,0.965483
-0.631587,-0.17822,0.927714
-0.140397,-0.104235,0.949835
0.391993,-0.143482,1.02865
0.642431,-0.128184,0.89253
-0.377524,0.0762935,0.907651
-0.647971,0.101018,0.955723
0.0959321,0.104774,0.939847
-0.545573,0.358221,0.980163
0.0137604,0.387337,0.897601
0.573127,0.314793,1.01525
-0.339695,0.552954,1.01217
0.392781,0.515445,0.956989
-0.238132,-0.624009,1.06202
0.0995958,-0.658781,1.03844
-0.0388205,-0.445225,1.14154
-0.572705,-0.332805,1.14638
-0.298206,-0.382264,1.18109
