x,y,z
-0.245608,-0.322268,0.134511
0.00440984,-0.441172,0.13919
0.260302,-0.332487,0.130967
-0.516769,-0.257259,0.137601
-0.0940774,-0.0891763,0.136047
-0.368733,0.019284,0.132597
0.183992,-0.0640841,0.140036
0.463208,-0.0320878,0.135973
0.0773426,0.192371,0.13674
0.349815,0.222042,0.136031
-0.307587,0.34424,0.137199
-0.0478442,0.43889,0.136073
0.000973146,-0.656587,0.311782
-0.452417,-0.473967,0.296766
-0.230121,-0.593358,0.180213
0.241372,-0.601964,0.186274
0.52607,-0.295011,0.186304
-0.643305,-0.0171274,0.187217
-0.558956,0.245196,0.193355
-0.15864,0.147882,0.267078
0.613099,0.231137,0.218331
-0.250114,0.606533,0.218608
0.204828,0.544795,0.155151
0.459976,0.462694,0.223095
0.00434165,0.653913,0.314853
-0.260684,-0.601777,0.454812
0.226667,-0.61535,0.469883
0.446727,-0.478787,0.378717
-0.138494,-0.361015,0.384175
0.136913,-0.371181,0.367534
-0.599719,-0.263523,0.407933
-0.348541,-0.171117,0.333412
0.335563,-0.177469,0.342171
0.603862,-0.258556,0.441642
-0.656277,0.00735068,0.452313
-0.101455,-0.085249,0.407662
0.1252,0.08369,0.384222
0.403567,0.0887379,0.373629
0.657347,-0.0131362,0.335197
-0.403364,0.0941577,0.386057
-0.595977,0.275319,0.465526
-0.27443,0.33051,0.437151
-0.00807364,0.386041,0.398219
0.260522,0.32779,0.373521
-0.463869,0.472208,0.324962
0.256382,0.601702,0.423027
0.479911,0.447685,0.49314
-0.0216423,-0.655464,0.582228
0.403686,-0.514938,0.661059
-0.370989,-0.361129,0.535629
-0.123271,-0.350871,0.660453
0.146847,-0.40312,0.633216
-0.433648,-0.0953787,0.578964
0.132766,-0.148274,0.531327
0.395774,-0.133504,0.600191
0.655144,-0.0446305,0.614256
-0.352676,0.163367,0.644565
-0.0919701,0.158284,0.538112
0.137255,0.0928124,0.668984
0.371935,0.218862,0.606483
0.62367,0.20915,0.501329
-0.118188,0.405606,0.653822
0.148263,0.377613,0.623665
-0.45321,0.473636,0.598407
-0.229087,0.611997,0.49872
0.0359782,0.652044,0.590105
-0.0914417,-0.64857,0.840895
0.17923,-0.633355,0.772564
-0.329426,-0.563349,0.722887
-0.558628,-0.351789,0.735307
0.325081,-0.294949,0.816396
0.581218,-0.307765,0.703526
-0.359343,-0.185359,0.81502
0.0924921,-0.146545,0.802477
-0.655231,-0.00576347,0.718957
-0.146031,-0.0734807,0.678548
0.368813,0.0326669,0.810413
-0.133494,0.172943,0.812849
0.639281,0.146974,0.816959
-0.591985,0.269167,0.73892
-0.329494,0.373978,0.818981
0.528277,0.390004,0.75524
0.328054,0.570056,0.689668
-0.173801,0.632778,0.795547
-0.449768,-0.476974,0.958066
0.352044,-0.557745,0.973558
-0.192592,-0.378258,0.925178
0.0837181,-0.407043,0.898103
0.547154,-0.363264,0.964113
-0.631008,-0.172162,0.931972
-0.13561,-0.104671,0.952256
0.642248,-0.116419,0.893
-0.376338,0.0856915,0.91335
-0.647285,0.114669,0.961572
0.0993138,0.107438,0.940214
-0.541685,0.372394,0.988376
0.0190589,0.387703,0.903968
0.279195,0.296573,0.852691
0.570467,0.329724,1.01852
-0.335342,0.56554,1.01566
0.389634,0.527961,0.95562
0.118696,0.643865,0.854718
0.10165,-0.648566,1.03822
-0.234599,-0.614779,1.06662
-0.572285,-0.323347,1.15221
-0.294784,-0.374432,1.18513
-0.0307983,-0.430378,1.14315
0.2488,-0.356861,1.11434
-0.380076,-0.141522,1.07721
0.106629,-0.133357,1.0795
0.393374,-0.13499,1.0308
0.626913,-0.190574,1.1675
-0.625201,-0.0519427,1.17938
0.65156,0.0751922,1.09102
-0.109781,0.0987067,1.13042
0.155918,0.104393,1.20439
0.38315,0.140215,1.05462
-0.286447,0.302924,1.07936
-0.043415,0.398632,1.17616
0.225873,0.357281,1.11822
-0.0729065,0.650013,1.05355
0.193999,0.628249,1.12193
0.0137203,-0.656746,1.29613
-0.477111,-0.450405,1.37129
-0.253509,-0.607044,1.33531
0.278476,-0.593734,1.25864
0.0794511,-0.361052,1.38194
0.497725,-0.432165,1.21853
-0.359039,-0.160792,1.35211
-0.100651,-0.184562,1.25235
0.333188,-0.259187,1.35277
-0.387472,0.0862062,1.22264
0.399664,-0.00460415,1.27817
0.657045,-0.0122531,1.37635
-0.617361,0.225559,1.20869
0.331077,0.254152,1.35472
0.605223,0.24894,1.30161
-0.280958,0.298686,1.35583
-0.46751,0.458486,1.23391
