x,y,z
-0.28423,-0.322003,0.135672
-0.0339918,-0.440115,0.139488
0.22176,-0.331629,0.132154
-0.554161,-0.257552,0.138374
-0.408229,0.0199399,0.1329
-0.13421,-0.088169,0.136339
0.144574,-0.0633648,0.140218
0.423608,-0.0313208,0.136628
0.0357949,0.192332,0.13679
0.310321,0.223835,0.137573
-0.346421,0.346709,0.138023
-0.0863798,0.438603,0.137588
-0.0365004,-0.656777,0.31133
-0.488548,-0.474631,0.298549
-0.267384,-0.59304,0.181114
0.20315,-0.602345,0.185149
0.48864,-0.293499,0.187439
-0.681016,-0.0175044,0.18883
-0.596893,0.245201,0.194935
-0.201752,0.149425,0.269614
0.57523,0.234105,0.219355
-0.286921,0.606483,0.220296
0.166963,0.545558,0.155529
0.422341,0.46464,0.22477
-0.0327865,0.654042,0.319416
-0.297522,-0.601545,0.458122
0.189803,-0.614747,0.467388
0.41141,-0.477553,0.377053
-0.177198,-0.359356,0.387487
0.0970977,-0.369742,0.369824
-0.637166,-0.264532,0.409265
-0.388441,-0.169539,0.334757
0.294669,-0.176645,0.344657
0.566932,-0.255858,0.444374
-0.69459,0.00568766,0.454425
-0.142183,-0.0830741,0.407726
0.0810308,0.0869125,0.385186
0.6187,-0.0119205,0.334367
-0.445982,0.0942993,0.388476
0.361007,0.0892608,0.375182
-0.634811,0.274708,0.470036
-0.318296,0.327836,0.445565
-0.0522867,0.386726,0.404915
0.218719,0.329087,0.37848
-0.501941,0.471603,0.329593
0.221413,0.602047,0.424177
0.443151,0.447023,0.496761
-0.056395,-0.6554,0.583603
0.365589,-0.514508,0.659432
-0.408923,-0.359601,0.53657
-0.165899,-0.356563,0.666697
0.106587,-0.400441,0.636392
-0.476544,-0.097544,0.581371
0.0915077,-0.144051,0.533554
0.356078,-0.128284,0.604225
0.618572,-0.0452059,0.620338
-0.392828,0.155721,0.651237
-0.135495,0.156313,0.542385
0.332435,0.220605,0.610958
0.586168,0.207162,0.503931
-0.161097,0.401013,0.662202
0.106196,0.377371,0.630099
-0.493778,0.471798,0.607744
-0.262548,0.603406,0.498481
-0.000885643,0.637045,0.595864
-0.135408,-0.646738,0.842167
0.141759,-0.632388,0.775897
-0.373264,-0.560965,0.724629
-0.595922,-0.353219,0.736257
0.286137,-0.292804,0.819613
0.543234,-0.30705,0.706658
-0.400827,-0.188416,0.818675
0.0509812,-0.144869,0.803785
-0.69283,-0.0125524,0.72533
-0.190107,-0.0783938,0.679102
0.329103,0.0366079,0.816875
-0.63299,0.263127,0.744878
-0.173193,0.165073,0.817805
0.0938028,0.097754,0.67677
0.600504,0.149813,0.819686
-0.371881,0.364081,0.826999
0.487449,0.393992,0.763713
0.287123,0.572147,0.693961
-0.220212,0.629225,0.802936
-0.489144,-0.473735,0.963031
0.312423,-0.559268,0.980467
-0.231681,-0.376689,0.933838
0.0435875,-0.404606,0.903199
0.508957,-0.364099,0.970016
-0.664861,-0.181565,0.940405
-0.177128,-0.103773,0.954895
0.606697,-0.11553,0.895774
-0.4166,0.0808203,0.92058
-0.68531,0.10744,0.968547
0.0603703,0.11291,0.950324
-0.581391,0.365359,0.996213
-0.0230306,0.378691,0.919265
0.240547,0.299996,0.858462
-0.380363,0.56128,1.02132
0.348126,0.531411,0.962801
