x,y,z
-0.274302,-0.323541,0.133613
-0.0248895,-0.441326,0.13879
0.230208,-0.332009,0.131306
-0.545268,-0.258169,0.137129
-0.121839,-0.0915476,0.136204
-0.395222,0.0169878,0.131116
0.156069,-0.0625925,0.13937
0.436546,-0.0315744,0.136353
0.0479054,0.192814,0.136882
0.321492,0.221291,0.136438
-0.332851,0.342289,0.137841
-0.0765023,0.440036,0.135387
-0.0277412,-0.656795,0.309665
-0.480222,-0.475171,0.295924
-0.258117,-0.593599,0.179915
0.213388,-0.601683,0.186386
0.496309,-0.295078,0.185187
-0.670519,-0.0189205,0.185347
-0.582778,0.241356,0.185579
-0.187569,0.143984,0.267235
0.584729,0.231524,0.218773
-0.280389,0.605445,0.218104
0.176529,0.543057,0.153389
0.430518,0.462872,0.222673
-0.0244559,0.655045,0.308007
-0.291315,-0.602136,0.454775
0.196272,-0.616214,0.468048
0.414567,-0.481156,0.372856
-0.169728,-0.363788,0.382865
0.10533,-0.371212,0.366971
-0.628366,-0.266221,0.408128
-0.378032,-0.174733,0.331807
-0.1325,-0.0891626,0.407485
0.305553,-0.177517,0.342968
0.574288,-0.262101,0.44096
-0.685453,0.00400118,0.446561
0.095344,0.08243,0.384317
0.374361,0.0888209,0.373888
0.628082,-0.013084,0.338139
-0.433935,0.0907378,0.382204
-0.627426,0.271811,0.45752
-0.307999,0.327933,0.433284
-0.0401631,0.380711,0.39519
0.229448,0.327569,0.373302
-0.494944,0.471096,0.321753
0.226052,0.60245,0.421845
0.45044,0.447762,0.492315
-0.0517053,-0.65546,0.580768
0.372382,-0.518438,0.658814
-0.400586,-0.361762,0.535357
-0.153877,-0.354112,0.658672
0.113978,-0.407255,0.631901
-0.463863,-0.0968192,0.57496
0.102019,-0.150783,0.53219
0.364173,-0.137826,0.602731
0.626426,-0.0500317,0.616082
-0.384068,0.161034,0.641558
-0.124639,0.154758,0.536393
0.103851,0.0922437,0.665185
0.340554,0.219133,0.606295
0.595105,0.207057,0.508219
-0.149989,0.40185,0.649959
0.116569,0.379188,0.621436
-0.489983,0.465521,0.597838
-0.270929,0.606859,0.497705
-0.00754846,0.644047,0.582644
-0.122158,-0.648518,0.839314
