x,y,z
-0.246513,-0.319506,0.118561
0.00125796,-0.443954,0.123012
0.260206,-0.342383,0.114583
-0.518558,-0.251605,0.119744
-0.368905,0.0133617,0.115487
-0.100123,-0.0820119,0.113751
0.184129,-0.0740329,0.123789
0.465662,-0.043178,0.117292
0.0784949,0.181872,0.116866
0.35441,0.213551,0.117181
-0.316807,0.351041,0.118336
-0.0481294,0.429543,0.119167
0.216116,0.513942,0.126839
-0.00925667,-0.6559,0.30662
-0.455238,-0.46982,0.277337
-0.233604,-0.591431,0.163421
0.228069,-0.612697,0.172101
0.527322,-0.303884,0.171969
-0.35181,-0.173723,0.319468
-0.647857,-0.0102808,0.174672
0.656247,-0.0380161,0.318559
-0.565597,0.253293,0.193105
-0.163861,0.15482,0.243559
0.620881,0.208803,0.194659
-0.457368,0.477058,0.317872
-0.243246,0.608845,0.202284
0.475027,0.448629,0.203815
0.023222,0.65393,0.271127
-0.263599,-0.600125,0.436852
0.215658,-0.621622,0.465343
0.428913,-0.493014,0.348136
-0.141409,-0.358431,0.372923
0.137007,-0.382363,0.352176
0.5921,-0.281986,0.43269
-0.604254,-0.256657,0.39623
0.335858,-0.187501,0.326577
-0.658261,0.0121668,0.447494
-0.0999223,-0.0834082,0.375524
0.132115,0.0754686,0.357675
0.407647,0.0815892,0.350767
-0.408542,0.0957155,0.365547
0.629196,0.193977,0.477627
-0.590932,0.282318,0.463482
-0.272462,0.328813,0.424217
-0.00814376,0.40325,0.383853
0.261157,0.321949,0.352479
0.488431,0.437182,0.469795
-0.222647,0.606483,0.479393
0.273422,0.596923,0.384219
-0.0351636,-0.654719,0.579206
0.40311,-0.516732,0.638676
-0.38071,-0.365946,0.519607
-0.140873,-0.367388,0.654692
0.131465,-0.404162,0.618282
-0.433098,-0.0966087,0.562496
0.126272,-0.150753,0.507668
0.390348,-0.141242,0.583765
-0.141994,-0.0873697,0.644231
0.654115,-0.0597728,0.594543
-0.35964,0.160473,0.624611
-0.0826917,0.15202,0.512478
0.141315,0.0943292,0.657962
0.378177,0.210613,0.58194
-0.12024,0.395502,0.638249
0.149821,0.367108,0.600355
-0.444975,0.479736,0.593553
0.322915,0.572315,0.653363
0.0512595,0.630229,0.546235
-0.0975828,-0.647391,0.838816
0.17579,-0.634805,0.760641
-0.334662,-0.560775,0.715368
-0.541974,-0.371571,0.742268
0.324338,-0.308544,0.797818
0.580407,-0.309473,0.697741
-0.354356,-0.185731,0.796058
0.0963989,-0.157083,0.772672
-0.653223,-0.0254737,0.715729
0.384071,0.034111,0.788095
-0.603972,0.250485,0.734207
-0.131107,0.156111,0.785561
0.637821,0.148916,0.775973
-0.334007,0.356869,0.807063
0.286158,0.294015,0.824314
0.523675,0.39608,0.732092
-0.239808,0.612708,0.757897
0.104988,0.645627,0.8166
-0.432305,-0.49192,0.968301
0.354298,-0.552801,0.9477
-0.188343,-0.365998,0.92471
0.0828582,-0.409782,0.887002
0.549964,-0.36202,0.957813
-0.626435,-0.18799,0.935916
-0.129904,-0.0903092,0.918108
0.39357,-0.135732,0.99798
0.644605,-0.111028,0.877227
-0.380572,0.0835311,0.892008
-0.649454,0.0968487,0.960702
0.105586,0.116774,0.925772
-0.549506,0.358906,0.980685
0.00122481,0.389057,0.884941
0.561652,0.342621,0.994945
-0.350641,0.556098,1.00186
0.375387,0.538343,0.920024
-0.0884213,0.647871,1.00695
0.102573,-0.647548,1.03091
-0.210055,-0.621828,1.08332
-0.565405,-0.335557,1.16085
-0.293056,-0.380388,1.18213
-0.0184356,-0.419608,1.13809
0.254865,-0.353996,1.09766
-0.367728,-0.143227,1.05676
-0.119452,-0.163802,1.19046
0.111166,-0.130578,1.04475
0.630446,-0.176376,1.14679
-0.613583,-0.0614305,1.1831
-0.105392,0.103299,1.1076
0.157797,0.0998569,1.19019
0.37786,0.142074,1.0357
0.650209,0.0907426,1.0687
-0.289602,0.300008,1.06196
-0.0544375,0.41435,1.15444
0.203565,0.353265,1.08074
0.432652,0.493374,1.18285
0.180503,0.630545,1.09276
0.0285304,-0.653206,1.29638
-0.23997,-0.612015,1.35329
0.294323,-0.586336,1.24662
