x,y,z
-0.229633,-0.593309,0.131103
0.241697,-0.601222,0.136164
-0.24488,-0.322594,0.083044
0.00408203,-0.441721,0.0895622
0.260042,-0.332493,0.0799726
0.526634,-0.295287,0.134594
-0.516016,-0.257107,0.0876833
-0.0925205,-0.0898691,0.0836201
-0.641886,-0.0177178,0.136332
-0.366408,0.0181441,0.0798036
0.186403,-0.0620961,0.089392
0.466654,-0.0323175,0.0854568
-0.556534,0.243391,0.137953
0.0774451,0.193966,0.0847559
0.35119,0.22104,0.0847113
-0.306117,0.343575,0.0862573
-0.047966,0.43984,0.0838937
0.205672,0.542217,0.103954
0.00148772,-0.656929,0.259626
-0.451871,-0.473907,0.245201
0.137208,-0.372547,0.311696
-0.347943,-0.172215,0.278396
0.336836,-0.178027,0.286871
0.404905,0.0887371,0.318974
0.658084,-0.0138241,0.286323
-0.158113,0.146516,0.210854
0.613239,0.230357,0.169379
0.260942,0.329062,0.315287
-0.465709,0.472306,0.269569
-0.25116,0.6058,0.166615
0.460566,0.462772,0.173862
0.00498962,0.653954,0.256119
-0.260782,-0.602026,0.403382
0.227474,-0.616403,0.415437
0.445475,-0.479995,0.322071
-0.370432,-0.360012,0.48122
-0.138542,-0.362828,0.327195
-0.599762,-0.26324,0.355769
0.134203,-0.150516,0.471598
0.604085,-0.260445,0.391171
-0.656519,0.00703642,0.396232
-0.100327,-0.0869457,0.348553
0.127646,0.0825809,0.324416
-0.404681,0.0944364,0.326961
-0.0921589,0.157241,0.476389
0.624237,0.209144,0.450576
-0.59737,0.273951,0.407358
-0.275604,0.331017,0.374502
-0.0077198,0.382983,0.337085
-0.23446,0.610938,0.441903
0.2556,0.602269,0.37075
0.480121,0.448044,0.439935
-0.0198416,-0.655035,0.528513
-0.327861,-0.564339,0.66801
0.40436,-0.516414,0.604843
-0.120926,-0.354808,0.599632
0.14785,-0.405757,0.574464
0.580841,-0.310633,0.652239
-0.433027,-0.0925953,0.518897
0.397519,-0.138923,0.54162
-0.654819,-0.00437218,0.659563
-0.147208,-0.0761089,0.613984
0.654965,-0.0468225,0.563011
-0.354385,0.16756,0.583361
0.136388,0.0930153,0.602731
0.370999,0.220435,0.547048
-0.117525,0.406911,0.589274
0.148909,0.383093,0.561407
-0.456221,0.470988,0.540981
0.328849,0.570274,0.638114
0.0302295,0.653756,0.529433
-0.090401,-0.649153,0.786923
0.180725,-0.633123,0.721061
-0.561066,-0.353233,0.678755
0.0801041,-0.404235,0.837208
0.324121,-0.298464,0.757157
-0.360891,-0.190462,0.747946
0.0936738,-0.143197,0.740079
0.642012,-0.118099,0.836257
-0.376386,0.0850709,0.849759
0.366711,0.0324015,0.745951
-0.134555,0.171484,0.746783
0.638354,0.14718,0.757733
-0.595494,0.269258,0.67806
-0.327298,0.382629,0.755807
0.015604,0.38817,0.834922
0.278817,0.299937,0.789459
0.528737,0.390817,0.701711
-0.174171,0.632258,0.737673
0.111563,0.644832,0.791681
0.101082,-0.648089,0.98496
-0.449889,-0.477566,0.901451
-0.236927,-0.615405,1.00973
0.352055,-0.5579,0.924609
-0.194647,-0.377781,0.861886
0.545949,-0.36475,0.914308
-0.628953,-0.169344,0.872093
-0.384163,-0.144288,1.00827
-0.139103,-0.103494,0.884024
0.102287,-0.131551,1.01404
0.39423,-0.136152,0.966469
-0.647793,0.113491,0.902412
0.0998316,0.107461,0.872517
0.384971,0.140776,0.988643
-0.544299,0.370891,0.92685
-0.29335,0.297983,1.01211
0.574256,0.325205,0.962471
-0.336062,0.565651,0.959029
0.392692,0.525844,0.902743
-0.0738722,0.650381,0.997488
0.274086,-0.596353,1.19874
-0.573131,-0.32302,1.09352
