x,y,z
-0.24649,-0.321494,0.126983
0.00429953,-0.439648,0.129863
0.259807,-0.330785,0.124075
-0.517654,-0.256824,0.128702
-0.367331,0.0174263,0.125232
-0.0946372,-0.088547,0.128491
0.184047,-0.0628694,0.131903
0.462471,-0.0294412,0.127163
0.0748023,0.192057,0.128322
0.347667,0.22436,0.128198
-0.310103,0.345857,0.128386
-0.0485164,0.438145,0.129214
0.00121072,-0.655896,0.303412
-0.452423,-0.47273,0.290071
-0.230656,-0.593054,0.170511
0.242603,-0.601613,0.178538
0.525988,-0.293084,0.178919
-0.645134,-0.016344,0.179388
-0.561559,0.247316,0.19095
-0.160845,0.149377,0.261676
0.612311,0.233382,0.209973
-0.249597,0.607234,0.209898
0.20408,0.545515,0.145845
0.459461,0.465095,0.2154
0.00511012,0.653835,0.31154
-0.261887,-0.601657,0.448001
0.226064,-0.614301,0.463838
0.446998,-0.477692,0.371756
-0.140225,-0.35895,0.382617
0.135677,-0.368727,0.365418
-0.600053,-0.262927,0.402644
-0.34859,-0.170917,0.329963
0.335203,-0.174706,0.338675
0.604236,-0.25679,0.435887
-0.655824,0.00749755,0.450031
-0.0998982,-0.0828484,0.405001
0.123369,0.0862439,0.381361
0.656384,-0.0123327,0.325807
-0.403,0.094179,0.384067
0.402431,0.0915593,0.368574
-0.593294,0.278366,0.465973
-0.274805,0.330226,0.438094
-0.0097032,0.387979,0.399309
0.25857,0.328947,0.371136
-0.462575,0.472744,0.321497
0.257625,0.601971,0.415911
0.479625,0.446842,0.488912
-0.0219484,-0.655385,0.576873
0.402025,-0.514953,0.656704
-0.372311,-0.36082,0.533083
-0.129222,-0.356816,0.665806
0.142835,-0.398721,0.635345
-0.433502,-0.0957445,0.579222
0.134777,-0.143713,0.532645
0.397911,-0.125347,0.600862
0.656561,-0.0416815,0.618162
-0.352142,0.163219,0.646128
-0.0932547,0.157292,0.540286
0.372309,0.2188,0.608917
0.623106,0.207715,0.500173
-0.119269,0.403904,0.656828
0.147982,0.374856,0.626199
-0.448083,0.478146,0.599622
-0.221747,0.615488,0.507555
0.0434593,0.652097,0.590139
-0.0939456,-0.64783,0.836634
0.177331,-0.632928,0.771943
-0.33415,-0.561296,0.722472
-0.556219,-0.354149,0.735687
0.326364,-0.292723,0.813905
0.579684,-0.306436,0.699214
-0.361429,-0.182006,0.822292
0.0910972,-0.144203,0.806454
-0.655363,-0.0101785,0.719093
-0.149079,-0.0763778,0.67956
0.367355,0.0346803,0.817607
-0.592728,0.264351,0.742004
-0.131434,0.176152,0.819432
0.134753,0.098523,0.679682
0.636884,0.151352,0.820938
-0.33096,0.370081,0.824936
0.524555,0.394348,0.757314
0.326632,0.571061,0.685606
-0.183074,0.630234,0.795059
-0.446163,-0.476766,0.962838
0.349203,-0.558877,0.978051
-0.189824,-0.366507,0.937077
0.0837845,-0.404874,0.901988
0.546684,-0.362682,0.96336
-0.629518,-0.176036,0.93555
-0.135458,-0.0919498,0.957121
0.642768,-0.114906,0.89325
-0.647162,0.110391,0.964845
-0.373172,0.0929345,0.928067
0.0994639,0.118528,0.956015
-0.542002,0.368776,0.993008
0.0215731,0.38868,0.934626
0.280822,0.298865,0.85848
0.565433,0.335425,1.02417
-0.340197,0.564014,1.01888
0.383268,0.53223,0.957073
0.119778,0.64182,0.858578
0.0960807,-0.647819,1.04006
-0.227911,-0.614333,1.06721
-0.569184,-0.325773,1.15745
-0.295334,-0.376369,1.1932
-0.0260871,-0.424485,1.15291
0.244381,-0.354788,1.12324
-0.375644,-0.138901,1.08555
0.108358,-0.126633,1.08282
0.38929,-0.135711,1.03581
0.629369,-0.185147,1.1648
-0.620648,-0.0540883,1.18581
0.649813,0.0798618,1.09202
-0.108264,0.102664,1.14778
0.37759,0.140923,1.06543
-0.283881,0.306253,1.09045
-0.0450581,0.390923,1.20572
0.220586,0.356074,1.12788
-0.0777913,0.649958,1.05327
0.190143,0.628799,1.12799
0.0202306,-0.654901,1.3047
-0.474443,-0.452825,1.37981
-0.248515,-0.607917,1.33897
0.281773,-0.593612,1.25607
0.498354,-0.425573,1.22043
-0.361453,-0.157899,1.36101
-0.111393,-0.172557,1.24215
0.326998,-0.264449,1.36577
0.400959,-0.0153178,1.28438
