x,y,z
-0.50365,-0.271605,0.129315
-0.224724,-0.313955,0.132095
0.0254052,-0.443418,0.133791
0.277818,-0.324479,0.129901
0.0110154,-0.163865,0.131238
-0.368181,-0.00588677,0.128039
0.26199,-0.0415662,0.137886
0.550018,-0.0418369,0.132125
0.0725065,0.174814,0.132093
0.346864,0.224095,0.126939
-0.314724,0.305458,0.130769
-0.0611435,0.41988,0.129022
0.201855,0.512015,0.132142
-0.425996,-0.493653,0.271121
-0.194722,-0.610938,0.174535
0.251572,-0.596174,0.182362
0.557914,-0.3117,0.221049
-0.646964,-0.0484911,0.210795
-0.572549,0.216022,0.183026
-0.160061,0.115867,0.268313
0.614372,0.221098,0.206627
-0.476268,0.450584,0.299009
-0.260901,0.597291,0.208594
0.463177,0.459417,0.215888
0.00478844,0.652933,0.268503
0.024788,-0.653361,0.334447
-0.24343,-0.60887,0.443759
0.42296,-0.497934,0.37874
-0.595143,-0.27363,0.38847
-0.309525,-0.27249,0.393093
0.155072,-0.391471,0.374359
-0.0761774,-0.122143,0.386546
0.349,-0.193649,0.356096
-0.654045,-0.0121704,0.484981
-0.389451,-0.00590828,0.396483
0.141039,0.0694513,0.379859
0.417253,0.0770324,0.349164
0.653872,-0.0617622,0.386329
-0.601339,0.258064,0.456795
-0.32157,0.26313,0.438141
0.621608,0.21045,0.485406
-0.033781,0.33581,0.385403
0.258513,0.322975,0.3653
-0.229793,0.610676,0.482872
0.261532,0.600137,0.385187
0.474525,0.451691,0.488484
-0.0491721,-0.653472,0.63047
-0.460613,-0.465041,0.539685
0.220054,-0.618803,0.524531
-0.0859482,-0.390342,0.508387
0.14933,-0.390425,0.657698
0.579966,-0.303091,0.498148
-0.455714,-0.177297,0.607354
-0.160986,-0.137351,0.647722
0.128407,-0.130876,0.569973
-0.357247,0.0855468,0.648293
0.406579,-0.0820357,0.591002
0.655083,0.00472109,0.668742
-0.088018,0.110503,0.537596
0.367219,0.196343,0.589925
-0.148901,0.378858,0.628905
0.131169,0.368226,0.604609
-0.456995,0.469252,0.572684
0.295558,0.584831,0.657907
0.0390159,0.652434,0.543812
0.169898,-0.631446,0.798715
-0.301618,-0.576646,0.740662
0.421161,-0.498721,0.674576
-0.526551,-0.387753,0.79312
-0.108065,-0.378548,0.783774
0.584803,-0.295178,0.770888
0.0446455,-0.139949,0.834802
0.31773,-0.227337,0.80844
-0.652837,-0.0611475,0.755988
0.399243,0.0492296,0.829663
-0.618544,0.214954,0.730985
-0.133758,0.136378,0.807154
0.13658,0.109663,0.709836
-0.370213,0.325687,0.788332
0.293116,0.326893,0.825001
0.556346,0.345759,0.726826
-0.241322,0.609789,0.756199
0.036063,0.648281,0.818916
-0.0884171,-0.649801,0.904441
0.364115,-0.544233,0.973821
0.130156,-0.391113,0.934659
-0.619523,-0.214049,0.985524
-0.335641,-0.189464,0.854665
0.646579,-0.104018,0.960479
-0.651626,0.0645581,0.997171
-0.385849,0.0802955,0.919058
-0.150662,-0.029771,1.0261
0.0860199,0.108958,0.978965
0.633494,0.169629,0.919727
-0.568536,0.326884,0.980995
-0.210837,0.31015,1.00903
0.0124563,0.371313,0.854651
0.50221,0.418317,0.985094
-0.382947,0.531529,0.975439
0.285796,0.589724,0.934155
0.107732,-0.64593,1.09694
-0.433678,-0.48881,1.04016
-0.213765,-0.618968,1.14975
-0.19574,-0.340385,1.04042
0.279632,-0.348334,1.16596
0.551972,-0.353271,1.04037
-0.390831,-0.130911,1.1179
0.115296,-0.122224,1.13386
0.382634,-0.115482,1.05299
0.648223,0.0709362,1.17828
-0.353986,0.147242,1.1801
0.403348,0.174358,1.08009
0.18165,0.367925,1.07554
0.378791,0.534932,1.2021
-0.133492,0.64085,1.03454
0.117788,0.628685,1.15585
-0.0033028,-0.653089,1.3506
0.272175,-0.595436,1.31072
-0.563401,-0.333722,1.23286
-0.296762,-0.393006,1.28802
0.0109759,-0.411216,1.21164
0.493736,-0.42889,1.33057
-0.127562,-0.171887,1.26337
0.624825,-0.192924,1.26161
-0.649086,-0.0666687,1.23748
-0.401641,-0.0405945,1.3773
0.410652,-0.0159682,1.30658
-0.618158,0.21665,1.22981
-0.0928161,0.109492,1.26958
0.181856,0.133261,1.23868
-0.0601814,0.391561,1.22178
0.187367,0.39476,1.34672
0.560262,0.299841,1.30967
-0.460671,0.450523,1.22819
-0.163565,0.63377,1.30955
-0.24824,-0.60045,1.47727
0.35009,-0.503202,1.55987
-0.48214,-0.441619,1.49077
-0.202994,-0.302485,1.53364
0.0659816,-0.389211,1.49792
-0.621306,-0.200817,1.48139
0.301374,-0.246191,1.42245
0.561881,-0.246838,1.55374
-0.637227,0.0831755,1.47136
-0.163317,-0.00531012,1.51749
0.0899876,-0.0613499,1.41338
0.646586,0.00458151,1.45879
0.0625851,0.186826,1.55065
0.346834,0.203641,1.46428
-0.549896,0.353866,1.47364
-0.266394,0.30465,1.38743
-0.0650388,0.436403,1.52849
-0.353887,0.549429,1.49266
0.430138,0.485545,1.4715
0.0906866,0.647286,1.42823
0.100952,-0.645029,1.6085
-0.332769,-0.477725,1.72397
0.274519,-0.273687,1.70301
-0.396147,-0.127637,1.63897
0.0159966,-0.163034,1.6613
-0.650344,-0.0483397,1.72939
0.390618,-0.0309822,1.60956
-0.389566,0.149091,1.58248
-0.217413,0.317324,1.73179
0.202238,0.420588,1.62269
0.586935,0.279492,1.58957
-0.456519,0.466864,1.73862
-0.219643,0.6158,1.72774
0.0579985,0.650463,1.70788
-0.121283,-0.641892,1.81429
0.268103,-0.596491,1.82946
-0.566623,-0.320457,1.75319
0.0438173,-0.415952,1.78036
0.49383,-0.424892,1.81141
-0.446813,-0.126059,1.91384
-0.207174,-0.239097,1.81375
0.43263,-0.126542,1.90524
-0.0836599,0.074284,1.77339
0.19389,-0.00230214,1.81879
0.648059,-0.0408147,1.7484
-0.611704,0.230602,1.73978
-0.382684,0.144665,1.87934
0.351564,0.21413,1.74265
0.605007,0.227053,1.87268
0.0361676,0.401023,1.84442
0.245667,0.590511,1.90789
0.455029,0.47192,1.76176
0.0662458,-0.650019,2.02874
-0.344778,-0.556772,2.00735
-0.547106,-0.359104,2.0351
-0.104187,-0.417808,2.01936
0.260401,-0.356586,1.97966
0.566199,-0.319976,2.07029
0.0371435,-0.187976,1.9534
-0.645687,0.0837625,1.97773
-0.189048,-0.0329458,2.01199
0.64989,-0.0210973,2.05351
-0.142727,0.246015,1.99323
0.358234,0.135121,2.03605
-0.539149,0.357047,2.00483
0.194556,0.369361,2.07467
-0.280321,0.489142,1.97136
0.467333,0.449107,2.03938
-0.0401015,0.642464,1.96963
-0.159384,-0.632364,2.20444
0.306737,-0.577858,2.16091
0.105341,-0.389483,2.21313
-0.642873,-0.124764,2.16572
-0.302595,-0.256583,2.15066
-0.0149766,-0.138709,2.25806
0.247959,-0.111731,2.12287
-0.414767,0.0397343,2.16228
0.457526,0.00749818,2.26759
-0.609562,0.223849,2.25704
0.0824212,0.114202,2.10081
0.594654,0.231231,2.17081
-0.332069,0.306778,2.19163
-0.295483,0.580652,2.24114
-0.0570785,0.448047,2.17533
0.164364,0.633857,2.17393
0.0861094,-0.647988,2.34163
-0.399354,-0.503325,2.276
0.332297,-0.562412,2.44769
-0.573651,-0.305798,2.36818
-0.171249,-0.359744,2.40181
0.376086,-0.331339,2.28311
-0.353624,-0.1235,2.39577
0.218279,-0.155617,2.43537
0.62066,-0.204023,2.35401
-0.645446,-0.0149881,2.42388
-0.392763,0.152983,2.42827
-0.163412,0.100252,2.27192
0.0984628,0.0935053,2.38105
0.323274,0.252295,2.31575
-0.48214,0.437226,2.39714
-0.185172,0.343624,2.43315
0.092375,0.383065,2.40852
0.563427,0.327111,2.44084
0.381098,0.52656,2.31765
-0.0567339,0.65151,2.37051
-0.169203,-0.628622,2.48932
-0.443637,-0.476242,2.55058
0.0978228,-0.40249,2.50021
0.527957,-0.384112,2.55098
-0.088219,-0.082807,2.52526
0.368532,0.0672035,2.5335
0.651531,0.0599312,2.46618
-0.603589,0.250943,2.58842
-0.0266253,0.19062,2.61545
-0.280337,0.589382,2.53034
0.417635,0.503225,2.60831
0.185655,0.627989,2.51038
0.0664838,-0.644935,2.64189
-0.269947,-0.596083,2.75029
0.337191,-0.559339,2.73695
-0.269656,-0.281192,2.65443
0.295674,-0.286104,2.67288
-0.601818,-0.238367,2.63832
0.00226312,-0.265342,2.73581
0.63706,-0.146909,2.65543
-0.651526,0.0178,2.73626
-0.381777,-0.0250239,2.65748
0.143103,-0.0243609,2.68449
0.408384,-0.0538097,2.78681
-0.293033,0.240283,2.68457
0.565976,0.195254,2.69656
0.2335,0.29366,2.63441
-0.461579,0.463272,2.7043
-0.038985,0.486017,2.64207
0.201639,0.5679,2.78597
0.133209,-0.633605,2.92227
-0.482361,-0.425892,2.8228
-0.196891,-0.378084,2.91512
0.187664,-0.341345,2.94306
0.526045,-0.374057,2.83225
-0.619095,-0.19637,2.91534
-0.341446,-0.135496,2.9252
0.627008,-0.141818,2.95253
-0.115773,0.00325892,2.80553
-0.349017,0.143897,2.94795
0.0980642,0.181504,2.87108
0.635132,0.141314,2.96751
-0.587406,0.275714,2.87182
-0.127149,0.36309,2.89573
0.403849,0.365091,2.8511
-0.230977,0.609776,2.80892
-0.140258,-0.638507,3.00183
-0.38649,-0.52349,3.07268
0.379643,-0.53334,3.01635
-0.00475722,-0.426231,3.12878
0.54223,-0.345105,3.15474
-0.0245747,-0.168546,3.01747
0.36084,-0.141654,3.06916
-0.651671,0.0558245,3.0326
0.127464,0.0339085,3.14097
-0.145392,0.209186,3.13019
0.345876,0.128298,2.9914
0.107211,0.37007,3.08247
0.534067,0.372381,3.1487
-0.434624,0.484089,2.98211
0.323804,0.565731,3.04258
0.00863966,0.641268,2.99731
0.186379,-0.625671,3.20838
-0.167166,-0.605009,3.28235
-0.559357,-0.309964,3.17399
0.317661,-0.270677,3.31778
-0.27693,-0.263383,3.17312
-0.00190967,-0.220717,3.32563
-0.422145,-0.0233613,3.1706
0.592343,-0.0166798,3.2042
0.303092,0.235107,3.24727
-0.536992,0.367501,3.22588
-0.245326,0.508141,3.1872
0.141671,0.591826,3.25822
-0.423697,-0.482841,3.3572
-0.640903,0.0721302,3.36786
-0.203605,-0.0162712,3.35672
-0.0159148,0.250647,3.43828
0.497187,0.184251,3.44956
-0.0989002,0.610037,3.40501
-0.0379474,-0.151489,3.59351
0.52469,0.113277,5.30896
-0.0104367,0.435354,6.75594
0.757599,0.520736,10.1384
0.360418,1.29007,10.5593
1.39039,0.77866,10.7045
-0.792937,-1.22023,11.1198
-1.73112,-0.00831701,10.9787
0.909904,-0.595581,11.3965
-0.422112,0.783537,11.9369
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
