x,y,z
0.00522994,-0.479683,0.13909
-0.515986,-0.295897,0.13768
-0.244753,-0.361673,0.134429
0.261005,-0.371397,0.130978
-0.0919075,-0.130817,0.136203
0.185439,-0.103797,0.140173
-0.367299,-0.0227904,0.13292
0.463735,-0.0704881,0.13569
0.0773811,0.152239,0.136712
0.349856,0.183577,0.13716
-0.306629,0.306607,0.138616
-0.0473831,0.399315,0.137499
-0.229523,-0.630917,0.180451
0.00102415,-0.694016,0.31018
0.240825,-0.639352,0.185523
-0.451451,-0.512451,0.296857
0.526702,-0.332655,0.185888
-0.642141,-0.0552372,0.186844
-0.557346,0.206865,0.192357
-0.158164,0.104542,0.267534
0.612969,0.194947,0.21852
0.459541,0.425685,0.223464
-0.250004,0.569467,0.220223
0.00615447,0.616593,0.31251
0.205369,0.505472,0.153436
-0.260848,-0.63971,0.456035
0.227469,-0.654047,0.466997
0.448118,-0.515757,0.377919
-0.598613,-0.303037,0.408566
-0.135987,-0.404403,0.383674
0.138644,-0.413323,0.368206
0.60407,-0.295625,0.44264
-0.346749,-0.213804,0.33395
-0.0981509,-0.129239,0.407854
0.337096,-0.219442,0.343483
-0.656301,-0.033024,0.452362
-0.402606,0.0512476,0.386434
0.12697,0.0398095,0.38327
0.404995,0.0467067,0.374957
0.658376,-0.0509113,0.33383
-0.595796,0.234924,0.466649
-0.464132,0.433918,0.327732
-0.273863,0.287497,0.438934
-0.00716693,0.34377,0.400516
0.261754,0.285322,0.377587
0.480557,0.409091,0.494746
0.258095,0.562603,0.42195
-0.0204909,-0.69235,0.581321
0.147703,-0.445482,0.634103
0.403653,-0.553636,0.658792
-0.369567,-0.401453,0.535795
-0.122481,-0.395638,0.661305
-0.43447,-0.138268,0.579829
0.134958,-0.191663,0.53229
0.396898,-0.176387,0.602993
0.140473,0.0493245,0.670824
0.654992,-0.0838878,0.617884
-0.350625,0.118438,0.645682
-0.0898403,0.11409,0.538663
0.375217,0.176699,0.610108
0.624527,0.169522,0.50334
-0.453068,0.434673,0.603099
-0.116719,0.361532,0.656033
0.150101,0.335049,0.627341
-0.230476,0.570969,0.50044
0.0320757,0.614097,0.589352
-0.09398,-0.684941,0.840598
0.179042,-0.671829,0.773577
-0.333151,-0.600645,0.724582
-0.55841,-0.389752,0.735717
0.325714,-0.3395,0.818409
0.581593,-0.346991,0.705173
-0.358746,-0.228209,0.81672
-0.144593,-0.118699,0.678472
0.0939008,-0.191523,0.802796
-0.655228,-0.0441999,0.720888
0.370058,-0.0132804,0.814861
-0.587325,0.227582,0.741389
-0.131342,0.12736,0.814054
0.638282,0.109617,0.820079
-0.327274,0.32922,0.822231
0.526639,0.355136,0.75927
-0.1765,0.592947,0.79583
0.326884,0.532788,0.690887
-0.451443,-0.511471,0.960876
0.0825785,-0.44919,0.899658
0.348873,-0.597068,0.97766
-0.191251,-0.418381,0.928037
0.544898,-0.404822,0.966158
-0.630501,-0.209178,0.935314
-0.133764,-0.146842,0.952324
0.642148,-0.156044,0.897412
-0.64627,0.0783891,0.965468
-0.374369,0.0374662,0.912698
0.10213,0.0646489,0.942796
0.284193,0.254879,0.856863
-0.539328,0.335435,0.991923
0.0182669,0.346534,0.904828
0.569964,0.293651,1.02276
-0.334804,0.526793,1.017
0.115407,0.605453,0.853825
0.386889,0.492614,0.95888
-0.236755,-0.652168,1.06825
0.0978108,-0.687492,1.03966
-0.0327225,-0.472594,1.14642
-0.571824,-0.360194,1.15744
-0.296877,-0.415877,1.18932
0.244936,-0.399511,1.11848
-0.62169,-0.0894768,1.18498
-0.378614,-0.18353,1.07959
0.108381,-0.175974,1.07976
0.389684,-0.178379,1.03685
0.62751,-0.232035,1.16757
-0.107502,0.0536311,1.13247
0.651982,0.036487,1.09811
-0.28177,0.262158,1.08236
0.385657,0.0989233,1.05998
-0.0423807,0.360198,1.18206
0.22481,0.315846,1.12216
-0.0718856,0.613198,1.05615
0.19466,0.59035,1.12478
-0.254108,-0.643512,1.34022
0.0114072,-0.695361,1.30176
0.275408,-0.633247,1.26063
-0.479086,-0.488499,1.37816
0.494809,-0.471841,1.22079
0.330355,-0.302987,1.35719
-0.358218,-0.201551,1.35425
-0.100527,-0.227721,1.2525
-0.383156,0.0459765,1.22374
0.157383,0.0606359,1.20902
0.397405,-0.0484158,1.28413
0.656076,-0.0507864,1.37675
-0.61619,0.188826,1.21356
-0.274173,0.258163,1.35873
0.334316,0.213599,1.35901
0.605669,0.214962,1.30533
-0.465355,0.42084,1.23946
0.454229,0.434411,1.22794
-0.236079,0.573348,1.27426
0.0295693,0.619676,1.34057
-0.0892747,-0.686948,1.55909
0.184817,-0.666125,1.52269
0.425289,-0.536401,1.47784
-0.195124,-0.408825,1.44791
0.0798681,-0.412604,1.38754
0.593348,-0.317993,1.43107
-0.620864,-0.251702,1.40828
0.117599,-0.135034,1.39956
0.392455,-0.110012,1.548
-0.652392,0.0251822,1.43524
-0.396257,0.0811962,1.53473
-0.173165,-0.00276611,1.39231
0.0526451,0.140204,1.4436
-0.567595,0.290184,1.46383
-0.0607037,0.394379,1.45988
0.191762,0.340831,1.55798
0.508524,0.372042,1.51321
-0.385436,0.497574,1.49251
0.290069,0.552462,1.41168
-0.347267,-0.594328,1.59536
0.0307667,-0.457979,1.65172
0.346185,-0.59564,1.73887
-0.545099,-0.400126,1.6313
-0.225371,-0.387866,1.7225
0.280346,-0.351131,1.62033
0.544462,-0.401864,1.69248
-0.648294,-0.141099,1.65872
-0.377348,-0.178597,1.62761
-0.0907139,-0.195081,1.57019
0.647744,-0.14618,1.64124
-0.120479,0.0650412,1.64997
0.149203,-0.0175235,1.6501
-0.630492,0.136402,1.68615
0.3696,0.14779,1.63889
0.634548,0.131797,1.5827
-0.503301,0.382992,1.71712
-0.25272,0.301991,1.63144
-0.00957672,0.391908,1.73711
-0.170327,0.594187,1.63058
0.103851,0.610243,1.60876
0.35224,0.519594,1.69046
-0.189801,-0.664385,1.81506
0.0865468,-0.687805,1.7833
-0.432588,-0.529172,1.84962
-0.552294,-0.280699,1.88089
0.230491,-0.399542,1.88349
-0.203573,-0.12237,1.8304
0.0504909,-0.223175,1.79707
0.370946,-0.170084,1.81333
0.622852,-0.241112,1.90424
-0.655254,-0.0260484,1.9099
0.65227,0.0406959,1.84531
-0.387093,0.0947208,1.81207
0.0372082,0.130436,1.85971
0.393764,0.0897661,1.91189
-0.208478,0.28706,1.89747
0.242619,0.305798,1.82523
0.553058,0.308858,1.78321
-0.168762,0.595136,1.90741
0.160424,0.594795,1.88284
-0.0232594,-0.693186,2.03777
0.254077,-0.643471,2.0023
-0.29245,-0.622109,2.06813
-0.0446999,-0.450985,1.91997
0.485746,-0.480508,1.95541
-0.292115,-0.333943,1.97959
-0.054323,-0.205506,2.04995
0.35737,-0.252503,2.07714
-0.404494,-0.082229,2.02128
-0.159092,0.0525732,2.03665
0.17964,-0.0692007,1.98409
-0.593915,0.243327,1.93947
0.599215,0.22517,2.04612
0.0401962,0.368651,2.0055
0.283529,0.267072,2.09232
-0.411393,0.470387,1.96061
0.412463,0.474787,1.95857
0.144842,-0.679861,2.2567
-0.514068,-0.445656,2.10191
0.373604,-0.50104,2.21121
-0.140888,-0.424862,2.19371
0.128959,-0.39992,2.13073
0.594722,-0.317023,2.17861
-0.635099,-0.194433,2.13203
-0.357597,-0.254833,2.23181
0.124705,-0.151024,2.25877
-0.645367,0.0839483,2.16079
0.38605,0.0197506,2.18364
0.653642,-0.0540105,2.10535
-0.375979,0.207036,2.10064
0.0745418,0.105455,2.16592
