x,y,z
-0.202463,-0.21623,0.141203
0.0937775,-0.127361,0.140091
-0.369761,0.00980019,0.141084
-0.489516,0.260863,0.141812
0.0727343,0.201475,0.141927
-0.21013,0.280514,0.14005
0.301988,0.366024,0.140424
-0.425282,-0.513517,0.297183
-0.171366,-0.609638,0.179554
0.225791,-0.603365,0.175461
0.449375,-0.504826,0.31327
0.0153953,-0.396502,0.143389
0.297343,-0.32435,0.144282
-0.501872,-0.242857,0.148566
0.556643,-0.237328,0.205342
-0.649364,-0.00194491,0.201729
-0.122435,0.022488,0.262999
0.308418,0.0505318,0.145087
0.585157,0.0413788,0.148024
0.558026,0.31099,0.244157
-0.256701,0.555903,0.213272
-0.000543602,0.467289,0.14552
0.207788,0.588933,0.281256
-0.2365,-0.626764,0.479973
0.0291421,-0.655203,0.377826
-0.576834,-0.298503,0.42019
-0.263194,-0.347558,0.470494
0.198433,-0.415435,0.399134
-0.369587,-0.0939952,0.413053
-0.0182708,-0.23839,0.374647
0.356979,-0.176595,0.38993
0.137256,0.0277293,0.368929
0.65266,-0.00918455,0.418141
-0.611664,0.202327,0.388097
-0.333391,0.181876,0.377989
0.395721,0.11576,0.404955
-0.460603,0.432639,0.361169
-0.117343,0.357588,0.392432
0.177639,0.324991,0.38627
0.415339,0.47071,0.422654
-0.0447826,0.624833,0.381816
0.19338,-0.635492,0.608438
-0.430749,-0.495119,0.649817
0.433345,-0.474557,0.607452
-0.0149434,-0.410375,0.604415
0.607701,-0.271838,0.501141
-0.157848,-0.129573,0.627929
0.13824,-0.161616,0.600705
-0.638879,-0.0437858,0.516149
-0.383901,0.0516332,0.654423
0.408314,-0.0860215,0.653897
-0.0780159,0.113524,0.52479
-0.257486,0.297882,0.627803
0.0500469,0.357278,0.633038
0.577982,0.277673,0.541571
-0.280253,0.560402,0.532151
0.195127,0.59233,0.56198
-0.0640994,-0.662608,0.71714
0.217438,-0.382673,0.770422
0.573324,-0.274655,0.792541
-0.600406,-0.246796,0.702206
-0.354816,-0.147381,0.846432
-0.613357,0.0160037,0.809996
0.648509,0.0603164,0.703763
-0.140088,0.121672,0.814159
0.117753,0.0905093,0.721423
0.370273,0.188642,0.698645
-0.573672,0.286967,0.67917
-0.401741,0.484704,0.778006
-0.0543325,0.619504,0.687903
0.409087,0.479705,0.704518
0.168727,-0.639259,0.888765
-0.288232,-0.597161,0.876644
0.413871,-0.496425,0.978508
-0.490344,-0.393335,0.924106
-0.154131,-0.341921,0.862798
0.0575358,-0.13264,0.873617
0.316266,-0.00181764,0.910915
0.590561,0.0457962,0.982895
-0.379175,0.111462,0.959074
0.0660446,0.113013,1.02132
-0.529559,0.345568,0.988339
-0.122698,0.39723,0.853403
0.184992,0.327321,0.888522
0.565267,0.297854,0.867209
-0.0726566,0.621543,1.00928
0.167399,0.603363,0.85997
0.38973,0.482335,0.992368
-0.0654976,-0.660154,1.06857
-0.303031,-0.531233,1.17512
0.090617,-0.413146,1.04823
-0.559272,-0.136364,1.04073
-0.324617,-0.250882,1.15319
0.256299,-0.203313,1.1356
0.540573,-0.223434,1.07426
-0.152841,-0.0544121,1.0514
-0.620679,0.121669,1.13275
0.333736,0.23412,1.11012
-0.244885,0.269536,1.16799
0.00917761,0.374564,1.11286
-0.335463,0.527623,1.0838
0.165188,0.606086,1.16895
0.227827,-0.635542,1.23266
-0.353617,0.027305,1.25323
0.174216,0.0381428,1.27911
0.489196,0.0208227,1.24769
-0.0510028,0.336868,1.41711
0.178986,-0.312796,1.74384
0.326821,0.516849,1.8028
-0.601882,0.177267,8.57805
-0.528725,-0.287882,8.69924
-0.42516,0.332251,8.98923
-0.176678,-0.313625,9.13409
0.645744,-0.119312,9.16689
0.104503,-0.0414556,9.12679
-0.447164,-0.248041,9.5059
-0.280089,-0.499054,9.58891
0.0910459,-0.58456,9.6867
-0.312187,-0.0253314,9.66839
0.518329,0.197001,9.62892
-0.155217,-0.582656,9.89101
0.0507031,-0.181812,9.75412
0.534581,-0.219693,9.83169
-0.706543,0.254369,9.85848
-0.322882,0.446597,9.86586
0.519156,0.538199,9.79911
0.168451,-0.33429,10.0703
0.504616,-0.409165,10.0203
-0.749948,-0.0314585,9.90614
-0.119112,0.0291859,9.90698
0.238789,-0.00430437,10.0789
-0.0261799,0.399228,9.92722
0.527166,0.690489,10.0642
0.58986,-0.724527,10.2396
-0.761006,-0.620024,10.1406
-0.717998,-0.34399,10.1623
-0.134152,-0.121083,10.2369
1.00305,-0.148732,10.2269
-0.331646,0.00991819,10.1009
-0.904658,0.642982,10.1932
-0.24798,0.797621,10.0843
0.249501,-1.50265,10.3984
0.668174,-1.45006,10.4183
-0.379835,-1.29953,10.3804
-1.09009,-1.02148,10.3867
0.369937,-1.04711,10.3318
0.703473,-1.04194,10.3036
-0.923415,-0.755994,10.4219
-0.285018,-0.334953,10.2678
-1.3228,-0.142194,10.3111
0.517989,-0.164886,10.2929
-1.13345,0.464927,10.4081
-0.643755,1.00179,10.3356
-0.204632,-2.04689,10.5593
0.609021,-1.73781,10.503
1.05055,-1.50649,10.5059
-1.28722,-1.18738,10.4896
-1.01733,-1.17953,10.606
-0.0706948,-1.26684,10.5728
-0.507848,-1.00515,10.4924
0.900206,-1.07933,10.5133
1.2727,-0.867119,10.5876
-1.70697,-0.743836,10.5397
-1.19086,-0.706202,10.4359
-0.184727,-0.631384,10.5903
1.41151,-0.682778,10.4522
-1.68682,-0.324823,10.5208
0.688767,-0.429832,10.5508
1.19133,-0.358061,10.4431
-1.43934,0.144758,10.5577
0.159657,0.118521,10.4402
1.16221,0.343377,10.4676
1.61912,0.3288,10.4561
1.44568,0.553734,10.4555
-1.16924,0.770406,10.4423
-0.553906,0.839624,10.5879
0.0370153,0.891717,10.4525
1.10545,0.954187,10.4838
-1.28266,1.15522,10.4713
0.637131,1.01456,10.5799
-1.44759,1.31976,10.6105
1.31619,1.32997,10.542
-0.967111,1.38511,10.4549
0.917285,1.38975,10.5276
-0.785831,1.5623,10.5838
-0.146547,1.51184,10.4679
0.969875,1.7001,10.5846
0.0928633,-1.71031,10.7234
0.809795,-1.7207,10.7606
-1.26202,-1.67342,10.6255
-1.9291,-1.3026,10.7352
-1.65383,-1.28138,10.6304
-0.703282,-1.20317,10.6515
-1.20563,-0.82035,10.6759
-0.390247,-0.916535,10.7212
-1.96269,-0.75592,10.6576
-0.914663,-0.789138,10.6885
1.28012,-0.559923,10.7694
1.93661,-0.597604,10.7207
2.14998,-0.388995,10.7338
1.91234,-0.238843,10.681
-0.702569,-0.0850677,10.6298
-1.20443,0.260553,10.6377
0.281922,0.236424,10.6763
1.36225,0.248924,10.7658
-1.71817,0.515526,10.7019
0.865162,0.464877,10.7083
-1.85702,0.815498,10.7763
-1.56382,0.819819,10.762
-0.276018,0.948528,10.6361
0.392668,1.23671,10.7544
-0.267094,1.43447,10.721
0.129005,1.36737,10.7421
0.638936,1.65393,10.6165
0.0344297,1.71379,10.6359
0.694599,1.91531,10.7276
-0.954698,2.09058,10.7596
0.218006,2.1311,10.774
-0.0562342,2.34225,10.7694
0.593548,-2.46327,10.9554
-0.302183,-2.31629,10.8034
-1.05741,-2.16458,10.8784
0.733338,-2.19816,10.8364
-1.56159,-1.72311,10.8005
1.64094,-1.85138,10.9301
-0.958801,-1.65207,10.8862
-0.0860448,-1.59994,10.8847
-1.23535,-1.21127,10.9525
-0.801996,-1.32379,10.9137
1.31595,-1.28503,10.8353
-1.97227,-0.986817,10.8921
-2.25688,-0.766204,10.8941
1.6274,-0.580996,10.8998
0.885006,-0.370588,10.9061
1.24399,-0.280503,10.8014
-1.94041,-0.0810839,10.8243
1.16078,-0.0205174,10.7936
1.85274,0.00483394,10.794
1.66844,0.326335,10.922
-1.04958,0.514436,10.8113
1.0489,0.545353,10.9231
2.32437,0.59236,10.8324
-0.683112,0.780826,10.8366
1.63584,0.782325,10.8903
0.894683,0.930789,10.7987
-1.95321,1.07193,10.8262
0.468148,0.983649,10.8597
-1.02731,1.43439,10.7945
1.33408,1.47817,10.826
1.70262,1.3833,10.8464
-0.43527,1.6187,10.9626
-0.663233,1.72127,10.836
0.580667,2.26145,10.9091
0.335105,-2.63844,10.9759
-0.000893419,-2.49236,10.9826
0.418112,-2.23093,11.1056
0.0660083,-2.00043,11.0357
0.737623,-1.6906,11.0299
1.06333,-1.82682,11.0555
1.00877,-1.53612,11.0109
1.97195,-1.39286,11.045
0.0146734,-1.27986,10.9969
-0.566124,-1.12994,11.0596
-2.62828,-0.816261,11.0665
-1.72387,-0.847788,11.0167
0.0759916,-0.808453,11.077
2.43697,-0.813637,10.9867
-2.37126,-0.674841,11.1372
1.408,-0.671434,11.0633
-1.74047,-0.59546,11.1292
0.79227,-0.585168,11.0725
2.017,-0.56183,11.0024
0.529721,-0.403244,11.1071
1.6108,-0.275336,10.9841
-2.13733,-0.25297,11.137
-1.689,-0.164674,10.9953
2.16984,-0.142729,11.0122
-2.4197,0.137222,11.0597
-1.27393,0.124921,10.9823
-1.73862,0.414466,10.9976
-0.52752,0.542757,11.0888
-1.56845,0.645723,11.0517
-2.08817,0.950984,11.1364
2.03749,0.888388,11.0641
-0.673562,1.12269,10.9962
0.14101,1.06713,11.0222
0.601998,1.02359,11.0941
1.07509,1.29327,11.036
2.30254,1.23567,11.094
-1.80467,1.39102,11.0413
-0.616179,1.41808,11.0397
-0.157708,1.40706,11.1423
-1.63493,1.67586,11.0051
0.516947,1.56373,10.9766
-0.998073,1.73298,11.1229
-1.00284,1.98189,11.0095
-0.470371,1.90603,11.0322
0.666685,1.96807,10.9923
0.331118,2.37305,10.9812
0.901837,2.31242,11.0634
-0.623186,2.57103,11.0158
-0.131925,2.744,11.1206
1.23542,-2.35423,11.1686
0.942094,-1.75239,11.3055
1.29936,-1.59812,11.1524
-0.925414,-1.43139,11.2598
-0.384331,-1.50252,11.1483
0.531779,-1.36916,11.156
1.56893,-1.38907,11.2134
-0.176614,-1.30804,11.2083
1.00795,-1.24036,11.2836
1.07794,-0.771875,11.2647
-1.08377,0.319733,11.1631
0.581209,0.374999,11.2153
1.93956,0.26718,11.1622
-2.60014,0.531327,11.1667
-0.114566,0.485673,11.2688
1.55569,0.912979,11.2865
2.32997,0.959608,11.1737
0.489873,1.30032,11.1495
1.74378,1.17611,11.256
1.62012,1.47807,11.1847
1.95579,1.34612,11.1573
1.23331,1.5665,11.2601
0.564967,1.73057,11.2546
2.20918,1.74372,11.2278
-0.224147,2.3764,11.1476
-2.40958,-1.23514,11.3351
1.2732,-0.0637836,11.4496
-0.560017,-2.72065,11.7975
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
