x,y,z
-0.244545,-0.322167,0.133651
0.00426875,-0.441145,0.138886
0.259251,-0.332272,0.131551
-0.516301,-0.257289,0.136916
-0.36443,0.019006,0.132013
-0.0917902,-0.0888138,0.136028
0.186398,-0.0626255,0.139494
0.465766,-0.031323,0.135815
0.0775653,0.193596,0.13662
0.350804,0.221726,0.135511
-0.304452,0.34206,0.137349
-0.0473022,0.440473,0.135599
0.0018339,-0.656753,0.309393
-0.452078,-0.473926,0.296181
-0.229632,-0.593622,0.180096
0.242874,-0.601236,0.186302
0.525291,-0.294509,0.185014
-0.641949,-0.0186036,0.185462
-0.555964,0.242508,0.187835
-0.156182,0.14695,0.268451
0.613275,0.231707,0.218654
-0.251372,0.605928,0.218099
0.206711,0.54356,0.154415
0.460733,0.463392,0.223661
0.00510193,0.653881,0.308425
-0.261432,-0.602094,0.454539
0.22715,-0.615403,0.467057
0.446017,-0.478966,0.374691
-0.14002,-0.361736,0.382413
0.135134,-0.369848,0.367271
-0.599688,-0.263852,0.408136
-0.348009,-0.172917,0.332337
0.335012,-0.176736,0.342474
0.604161,-0.259801,0.44045
-0.656045,0.00583004,0.448081
-0.101381,-0.0862023,0.407855
0.125905,0.0827995,0.384379
0.65725,-0.0124213,0.337336
-0.402538,0.093503,0.383843
0.404047,0.0892799,0.372494
-0.597681,0.273322,0.458674
-0.274905,0.330953,0.434619
-0.00794704,0.383173,0.394998
0.260335,0.328263,0.371067
-0.465107,0.471472,0.321496
0.255417,0.601707,0.423596
0.480802,0.445945,0.491454
-0.0194091,-0.655118,0.580087
0.404112,-0.515479,0.657602
-0.370438,-0.360797,0.536114
-0.120654,-0.352038,0.65673
0.148289,-0.40554,0.631994
-0.431883,-0.0942845,0.575893
0.132122,-0.149862,0.533096
0.395006,-0.136086,0.600682
0.654851,-0.0485968,0.615218
-0.35367,0.165489,0.642303
-0.092132,0.158079,0.537617
0.135638,0.0925005,0.66691
0.370523,0.21835,0.604189
0.62448,0.207557,0.506769
-0.116459,0.40542,0.650324
0.149377,0.38038,0.619628
-0.458116,0.469598,0.595114
-0.235021,0.610147,0.498497
0.0296162,0.652919,0.582548
-0.0891734,-0.648947,0.838811
0.181484,-0.633021,0.77432
-0.327299,-0.564669,0.721804
-0.560601,-0.350855,0.73309
0.323805,-0.298366,0.816569
0.580075,-0.309062,0.702308
-0.36376,-0.184097,0.812875
0.0923706,-0.143861,0.804801
-0.655024,-0.00661179,0.713083
-0.148452,-0.0740868,0.677964
0.366256,0.0333657,0.808797
-0.596248,0.266394,0.730953
-0.13485,0.174368,0.811154
0.639087,0.146476,0.810385
-0.326674,0.379616,0.813355
0.280556,0.297979,0.848664
0.528208,0.390059,0.752753
0.329561,0.570039,0.689769
-0.175254,0.631859,0.792434
0.111628,0.644805,0.845137
-0.450929,-0.476856,0.954021
0.352231,-0.55733,0.979608
-0.195067,-0.37489,0.919846
0.0802974,-0.406916,0.896302
0.547587,-0.363622,0.964104
-0.630625,-0.169191,0.926479
-0.139618,-0.0998831,0.95044
0.394192,-0.135835,1.02747
0.639542,-0.117186,0.890535
-0.376774,0.0813388,0.90734
-0.648034,0.111248,0.955303
