x,y,z
0.417559,-2.09142,11.9683
2.00835,-1.59056,11.9532
1.65529,-1.49097,11.882
1.10916,-0.387489,11.9689
1.21522,0.256162,11.8887
1.33627,0.764522,11.8931
-2.33539,1.10438,11.9005
0.0293652,1.54064,11.9658
-1.44926,2.30568,11.9743
0.686379,-2.02287,12.0799
0.87097,-1.61411,12.0953
0.346917,-1.36242,12.1082
-0.93752,-0.901193,12.0494
0.25414,-0.667353,12.1247
0.737266,1.22542,12.0802
0.380291,1.55708,12.1315
-0.670652,2.34996,12.0867
1.43811,2.2368,12.1701
0.88922,-0.887596,12.3142
1.29836,-0.541673,12.2829
-0.555505,-0.364957,12.3166
-1.15306,0.536804,12.2623
-1.45148,0.946283,12.3169
2.59005,0.968058,12.3004
-0.00130296,2.10115,12.2728
1.08791,2.51848,12.2714
0.879794,2.68985,12.3636
0.698142,-2.33554,12.5199
1.06978,-2.26058,12.4579
0.612963,0.0755922,12.4674
-0.179365,-2.58114,12.5976
2.07511,-1.61796,12.6749
0.870303,-0.811151,12.7224
-1.04849,0.0252676,12.5651
1.61222,0.639311,12.682
-1.60535,0.869916,12.5677
2.08205,0.945617,12.721
-0.570038,1.37151,12.692
-1.26462,-2.48723,12.8114
-1.3206,-1.31949,12.8561
0.622208,-0.550896,12.7777
0.517676,0.574009,12.9147
-2.2176,0.772496,12.898
2.29658,0.664318,12.8242
-1.74201,2.03554,12.9081
0.599888,2.3172,12.827
-0.461716,-2.06881,13.016
-0.883565,-0.0824995,12.9442
-0.587576,0.609013,13.066
-1.35151,1.20839,12.9512
0.920778,1.52184,12.9855
0.459446,-0.0856831,13.1906
-2.02406,1.61575,13.1846
0.0686511,1.81888,13.2231
0.337929,-2.42254,13.4031
-0.243567,-1.63431,13.3341
-2.47037,0.496591,13.3343
0.95357,0.658673,13.3905
1.1571,1.34552,13.3286
1.66476,1.55008,13.2853
0.920913,-2.21262,13.5019
1.60065,-1.88383,13.4744
0.437928,-1.75138,13.5144
0.373696,-1.29122,13.478
-0.796127,-0.507253,13.5317
2.51044,1.00889,13.4676
0.22034,1.2538,13.5586
-2.09225,1.55725,13.5867
-0.500294,-2.44714,13.7044
1.80091,-2.16547,13.7166
0.158448,-0.956324,13.7617
-1.63466,0.222824,13.731
-0.232752,0.138222,13.7803
0.898585,0.520193,13.6701
-0.280147,1.57225,13.6577
-0.232955,2.71999,13.6896
-0.907933,-1.62318,13.8668
1.45507,-0.713543,13.9678
-2.56466,-0.160563,13.9361
2.41864,0.160376,13.9485
-0.351239,0.72121,13.9136
-2.194,1.39807,13.8832
1.20779,1.3513,13.8815
-1.68169,1.86144,13.8724
-0.316806,-2.55884,14.025
0.866362,-1.05304,14.0122
1.89166,-0.82241,14.1087
-2.13844,-0.765642,14.1556
2.29375,1.05038,14.0788
-0.84814,1.31884,14.1125
-1.08373,1.82826,14.0235
0.503475,1.90395,14.0556
0.127298,-2.50704,14.3185
1.23612,-2.50348,14.268
0.349787,-1.12619,14.2699
-2.74709,-0.410417,14.2875
-1.73888,0.72374,14.1791
1.10855,1.37989,14.1653
-1.60316,1.76081,14.1675
0.642424,-2.78299,14.3767
0.174559,-0.187646,14.3484
-0.41123,0.464599,14.489
0.371674,0.72484,14.4185
1.40348,2.23099,14.3831
-1.50816,2.41236,14.4735
-0.422161,2.74363,14.3505
-0.164063,2.60013,14.4127
-1.18554,0.570631,14.5241
-0.129541,0.803396,14.571
1.2474,1.04651,14.5526
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
