x,y,z
-0.245152,-0.321271,0.116275
0.00451342,-0.439742,0.120308
0.259779,-0.330825,0.113926
-0.516748,-0.256585,0.117904
-0.364776,0.0205115,0.115436
-0.0924273,-0.0882194,0.119589
0.185764,-0.0623488,0.120898
0.46456,-0.0298786,0.118316
0.0771826,0.192719,0.119518
0.349574,0.222876,0.118671
-0.304582,0.342323,0.119682
-0.0470743,0.4398,0.119401
0.206163,0.545685,0.137615
0.00128571,-0.655939,0.292298
-0.452114,-0.472923,0.278967
-0.23023,-0.593148,0.160704
0.242981,-0.601241,0.168051
0.525308,-0.293281,0.168271
-0.348049,-0.171471,0.317743
-0.642522,-0.0177391,0.166881
0.656519,-0.0118217,0.319557
-0.556772,0.244504,0.172787
-0.155909,0.148555,0.256341
0.613142,0.232514,0.199901
-0.463238,0.471706,0.308291
-0.250606,0.606398,0.199762
0.461095,0.463683,0.20555
0.00407284,0.653999,0.298474
-0.261251,-0.601853,0.437463
0.22617,-0.614041,0.451983
0.446344,-0.479167,0.357105
-0.139707,-0.359253,0.370409
0.135575,-0.367155,0.354437
-0.599485,-0.263869,0.392252
0.334435,-0.174498,0.328796
0.603161,-0.259507,0.424766
-0.655248,0.00616579,0.432383
-0.101477,-0.0845974,0.397645
0.123765,0.0856167,0.373565
-0.399895,0.0939014,0.373543
0.402837,0.0903056,0.35995
0.622952,0.208069,0.489485
-0.59689,0.273982,0.44649
-0.273801,0.331155,0.428025
-0.00758121,0.385292,0.387701
0.259754,0.328224,0.360192
0.255643,0.601905,0.4099
0.479245,0.44709,0.479494
-0.0203687,-0.655592,0.565693
0.402687,-0.515272,0.64526
-0.370596,-0.360887,0.521762
-0.124111,-0.348745,0.650084
0.146671,-0.402187,0.624832
-0.43254,-0.0960163,0.565901
0.13175,-0.146182,0.525876
0.394101,-0.134606,0.593464
-0.148839,-0.0709211,0.673087
0.654719,-0.0478484,0.599369
-0.352156,0.162445,0.635565
-0.0917145,0.158779,0.530615
0.13515,0.0939728,0.667192
0.372099,0.215181,0.601358
-0.115268,0.403085,0.646519
0.15081,0.37615,0.615254
-0.457785,0.469022,0.586677
-0.232471,0.611654,0.501123
0.0353919,0.650697,0.574916
-0.08981,-0.647311,0.827197
0.180084,-0.632874,0.761719
-0.327253,-0.564914,0.707173
-0.558169,-0.350864,0.721287
0.323714,-0.293997,0.811646
0.580358,-0.309692,0.69092
-0.36294,-0.180753,0.810693
0.0897346,-0.14396,0.801237
-0.655607,-0.00752651,0.699549
0.364431,0.0293033,0.809535
-0.594061,0.265411,0.722964
-0.133248,0.171965,0.808733
0.638439,0.145344,0.798969
-0.326875,0.373678,0.810414
0.279981,0.29485,0.851925
0.526937,0.390628,0.743553
0.327864,0.569999,0.677619
-0.174777,0.631923,0.785576
0.113505,0.643902,0.840277
-0.448433,-0.476721,0.943185
0.351158,-0.556995,0.971029
-0.191774,-0.37019,0.920302
0.0840646,-0.406233,0.893287
0.546733,-0.363045,0.959255
-0.630413,-0.170436,0.917938
-0.138395,-0.0968098,0.950568
0.642754,-0.119385,0.882925
-0.375515,0.0839998,0.909867
-0.648134,0.109335,0.944808
0.0977203,0.110098,0.94288
-0.542331,0.367727,0.972569
0.0185049,0.387869,0.899485
0.571663,0.324393,1.00578
-0.336025,0.563279,1.0039
0.391733,0.527013,0.94343
0.101207,-0.648446,1.02948
-0.233724,-0.61295,1.05268
-0.57127,-0.32531,1.13652
-0.290973,-0.373175,1.18195
-0.0307529,-0.431198,1.13991
0.243845,-0.357348,1.11945
-0.37958,-0.139496,1.07793
0.10343,-0.132174,1.08076
