x,y,z
-0.243986,-0.320231,0.106366
0.00286094,-0.44404,0.112132
0.260689,-0.3408,0.103027
-0.517058,-0.253878,0.108327
-0.365161,0.00941136,0.103817
-0.0991438,-0.0820189,0.103742
0.181093,-0.0728875,0.112027
0.462476,-0.0429044,0.105354
0.0788092,0.185335,0.106155
0.355103,0.21423,0.104508
-0.314329,0.348529,0.106969
-0.0476464,0.432108,0.106367
0.215666,0.517291,0.115952
-0.00703913,-0.655684,0.296336
-0.453492,-0.471618,0.264825
-0.231068,-0.592909,0.152017
0.23126,-0.610851,0.161644
0.527091,-0.302378,0.16056
-0.349506,-0.17671,0.307316
0.33362,-0.186395,0.314346
-0.645962,-0.0125839,0.162625
0.655144,-0.0415395,0.303766
-0.5636,0.25109,0.176787
-0.162837,0.154351,0.233665
0.620908,0.205646,0.181561
-0.458028,0.475701,0.304083
-0.247092,0.606736,0.189734
0.475044,0.448944,0.192269
0.0197677,0.655013,0.259179
0.215991,-0.623461,0.458544
-0.263398,-0.600145,0.424554
0.424967,-0.496022,0.330358
-0.139967,-0.358265,0.359949
0.138174,-0.384852,0.340709
0.5914,-0.284302,0.421457
-0.603165,-0.258604,0.382985
-0.657798,0.0101987,0.433741
-0.102126,-0.0821192,0.366691
0.130083,0.0739178,0.34681
0.406496,0.0832216,0.337151
-0.407734,0.0927689,0.352632
0.629507,0.19461,0.46207
-0.590756,0.280075,0.447676
-0.274242,0.326249,0.414473
-0.0127448,0.403562,0.370107
0.254165,0.323892,0.333495
0.486766,0.439133,0.457772
-0.219101,0.601122,0.465151
0.271497,0.597581,0.373249
-0.0366003,-0.653887,0.569124
0.403936,-0.517063,0.629891
-0.380223,-0.366923,0.506305
-0.137727,-0.369501,0.637772
0.135686,-0.404988,0.606007
-0.434833,-0.0996651,0.550143
-0.139064,-0.0903843,0.636599
0.123343,-0.152773,0.5004
0.391093,-0.144214,0.568859
0.654125,-0.0603402,0.580448
-0.354334,0.154358,0.612682
-0.083867,0.15088,0.504748
0.1427,0.0978732,0.648578
