x,y,z
-0.275077,-0.32309,0.134081
-0.0252898,-0.440881,0.139005
0.230291,-0.331488,0.131227
-0.546004,-0.258223,0.137445
-0.122441,-0.0903676,0.1362
-0.396801,0.0179197,0.133107
0.156464,-0.0631336,0.140028
0.435408,-0.0312497,0.135818
0.0467672,0.191612,0.137296
0.320031,0.221846,0.136424
-0.333453,0.342591,0.139384
-0.0764623,0.438469,0.137781
-0.0281598,-0.656616,0.309817
-0.48084,-0.475349,0.2968
-0.259313,-0.593452,0.18018
0.212825,-0.601221,0.18588
0.495985,-0.293417,0.184862
-0.671245,-0.018906,0.186034
-0.584181,0.242526,0.188331
-0.188594,0.144579,0.270396
0.583915,0.230839,0.218076
-0.279244,0.606463,0.220097
0.177494,0.542691,0.154713
0.4317,0.462176,0.223347
-0.0220991,0.654095,0.313361
-0.290342,-0.602576,0.455158
0.198158,-0.615046,0.466589
0.41679,-0.47961,0.370799
-0.628583,-0.266796,0.409902
-0.16894,-0.363359,0.38303
0.106497,-0.370113,0.367254
-0.378226,-0.174512,0.333836
-0.130717,-0.089279,0.408527
0.305876,-0.176624,0.343026
0.573762,-0.259952,0.441367
-0.685925,0.00340499,0.449357
0.095562,0.0821346,0.385558
0.374214,0.0885847,0.373649
0.627735,-0.0130542,0.33642
-0.433786,0.0904134,0.387482
-0.627493,0.272128,0.461262
-0.305981,0.32645,0.44182
-0.0384857,0.378323,0.401443
0.23067,0.325979,0.376208
-0.493637,0.47131,0.325618
0.229861,0.600494,0.422821
0.451541,0.446133,0.493499
-0.0492391,-0.655299,0.58075
0.374625,-0.515102,0.658897
-0.399832,-0.362922,0.536529
-0.15238,-0.35879,0.659214
0.118,-0.405551,0.632501
-0.463712,-0.0990049,0.579337
0.103895,-0.14953,0.534009
0.366449,-0.136273,0.601531
0.625558,-0.0473951,0.614733
-0.381226,0.15776,0.648065
-0.1225,0.151957,0.541205
0.108384,0.0922851,0.669881
0.344545,0.216999,0.608016
0.595284,0.20785,0.503643
-0.145705,0.399136,0.658014
0.120325,0.374084,0.626838
-0.488401,0.467403,0.601478
-0.259947,0.603714,0.500202
0.0055698,0.627141,0.588057
-0.118832,-0.648451,0.840777
0.151277,-0.633105,0.773882
