x,y,z
-0.229668,-0.593273,0.131316
0.241633,-0.601235,0.136345
-0.244733,-0.322728,0.0832138
0.00419927,-0.441847,0.0898324
0.260186,-0.332459,0.0802785
0.526572,-0.295054,0.134877
-0.515867,-0.257048,0.0877511
-0.0920321,-0.0903466,0.0842603
-0.641669,-0.0177121,0.136578
-0.366176,0.0183688,0.0800662
0.186672,-0.0624137,0.0898331
0.46648,-0.0323497,0.0859189
-0.556462,0.243492,0.138827
0.0775084,0.193673,0.0853591
0.351137,0.220961,0.0854192
-0.305972,0.343432,0.0870245
-0.0480303,0.439914,0.0846189
0.205898,0.542304,0.104578
0.00139411,-0.657037,0.259913
-0.451919,-0.473861,0.245165
0.137553,-0.372616,0.311859
-0.347776,-0.172383,0.278384
0.337116,-0.178046,0.287653
0.657991,-0.0140678,0.286579
-0.157941,0.146069,0.211532
0.613324,0.230244,0.169794
0.260862,0.329004,0.316428
-0.465619,0.472308,0.270944
-0.251017,0.605888,0.167173
0.460916,0.462721,0.174707
0.00522056,0.653473,0.257232
-0.26089,-0.602044,0.403389
0.226917,-0.616394,0.415544
0.4449,-0.480551,0.321195
-0.370322,-0.36009,0.481012
-0.138196,-0.363353,0.327139
-0.599724,-0.263316,0.355759
0.134474,-0.150675,0.472384
0.603653,-0.260786,0.391416
-0.656726,0.00666115,0.396711
-0.0999898,-0.0876139,0.349257
0.127653,0.0823084,0.325533
0.40491,0.0886328,0.319957
-0.404655,0.0940381,0.327547
-0.0925067,0.156599,0.477047
0.62382,0.208641,0.451162
-0.59736,0.273598,0.40861
-0.275799,0.330301,0.375576
-0.00785007,0.382365,0.338121
-0.235162,0.610186,0.44212
0.256068,0.602126,0.372012
0.480105,0.447879,0.441483
-0.0202027,-0.655032,0.528833
-0.328279,-0.564282,0.668115
0.404101,-0.516381,0.605265
-0.121154,-0.354265,0.599336
0.147993,-0.405628,0.575007
0.581023,-0.311004,0.652802
-0.433861,-0.0931413,0.519021
0.397469,-0.139478,0.542889
-0.655004,-0.00472596,0.660731
-0.147694,-0.0756962,0.614913
0.65489,-0.0472853,0.563642
-0.354703,0.166542,0.584375
0.136256,0.0929463,0.604071
0.370969,0.220433,0.548428
-0.118467,0.406158,0.59011
0.148573,0.382506,0.562877
-0.456892,0.471067,0.542977
0.328904,0.570207,0.639238
0.0304521,0.653145,0.530768
-0.0902431,-0.649029,0.787488
0.180519,-0.633285,0.721301
-0.560487,-0.353599,0.678668
0.0803986,-0.405435,0.83745
0.323844,-0.298089,0.758643
-0.361093,-0.189737,0.748469
0.093123,-0.143617,0.740959
0.642198,-0.118709,0.836925
-0.37629,0.0840306,0.850103
0.366627,0.0326013,0.747409
-0.134391,0.170972,0.747669
0.637922,0.146246,0.759868
-0.595323,0.268914,0.679203
-0.327582,0.381536,0.756497
0.0157054,0.387602,0.834721
0.278855,0.29978,0.790971
0.528643,0.390412,0.703869
-0.17665,0.631409,0.738577
0.111768,0.644716,0.793205
0.100673,-0.648314,0.986696
-0.449587,-0.477809,0.902058
-0.236024,-0.615906,1.01068
0.35177,-0.558203,0.925083
-0.194527,-0.377804,0.861652
0.545748,-0.364768,0.915269
-0.628672,-0.170239,0.872498
-0.385218,-0.145101,1.00877
-0.139394,-0.103632,0.885398
0.102767,-0.131949,1.01519
0.394407,-0.135979,0.968133
-0.647683,0.113302,0.903693
0.0996575,0.107149,0.873805
0.385505,0.14058,0.99062
-0.544298,0.370731,0.928108
-0.292947,0.297407,1.01205
0.57403,0.325012,0.964881
-0.336356,0.56521,0.959599
0.392341,0.526098,0.904253
-0.0744853,0.65025,0.998116
0.274788,-0.596368,1.20076
-0.573405,-0.324008,1.09373
-0.299618,-0.375536,1.12076
-0.0380337,-0.434267,1.0807
0.242785,-0.355366,1.05707
0.493316,-0.434208,1.17089
-0.102358,-0.190108,1.18858
0.624882,-0.194185,1.11739
-0.63426,-0.0536127,1.12054
-0.391539,0.0807047,1.15409
0.652313,0.0687122,1.03646
-0.617421,0.224528,1.15107
-0.106968,0.100789,1.06202
0.158033,0.105941,1.13784
-0.047151,0.3921,1.1057
0.225035,0.358178,1.05447
-0.470027,0.457099,1.1755
0.458578,0.46904,1.16833
0.192958,0.62921,1.06031
0.0101302,-0.655721,1.24529
-0.47877,-0.450141,1.31692
-0.257395,-0.607573,1.27983
-0.200127,-0.370041,1.37994
0.105465,-0.401543,1.30816
0.594246,-0.279384,1.3819
-0.622228,-0.214169,1.34485
-0.363073,-0.165051,1.2836
0.335276,-0.25518,1.29551
-0.654031,0.059438,1.37096
-0.180253,0.0359181,1.31853
0.118641,-0.0876758,1.32595
0.403341,-0.00657501,1.21029
0.654835,-0.0136314,1.33047
0.0390772,0.184969,1.36731
0.337597,0.248834,1.29394
0.607474,0.245742,1.23883
-0.284797,0.292588,1.288
-0.0737328,0.434898,1.38073
-0.241036,0.610809,1.21594
0.285859,0.592233,1.33929
0.0249886,0.658385,1.27231
-0.0917327,-0.649102,1.49976
0.183704,-0.628987,1.46682
-0.349924,-0.555832,1.53488
0.425241,-0.495552,1.42907
0.284145,-0.291402,1.55903
-0.3736,-0.144641,1.55869
-0.0869155,-0.15738,1.4949
0.399523,-0.0541136,1.47652
-0.401679,0.114757,1.4693
0.636361,0.160028,1.54626
-0.570585,0.324366,1.4003
-0.25884,0.336054,1.55709
0.180655,0.386382,1.47586
0.512783,0.408586,1.4409
-0.392681,0.531058,1.42846
-0.171605,0.633774,1.5485
0.102029,0.648588,1.5364
0.0825013,-0.649724,1.73
0.3419,-0.560173,1.68617
-0.546081,-0.36148,1.5681
-0.217227,-0.355172,1.65459
0.0381834,-0.415148,1.57487
0.541923,-0.36731,1.6593
-0.64724,-0.104622,1.59439
0.0698107,-0.181426,1.72021
0.64291,-0.113545,1.60057
0.144542,0.0382227,1.57301
-0.633321,0.170599,1.62017
-0.12982,0.0991515,1.57973
0.366794,0.204332,1.56396
-0.505468,0.416515,1.65465
-0.0227092,0.433193,1.6556
0.545001,0.361449,1.71381
0.35247,0.556273,1.60914
-0.193471,-0.623922,1.75537
-0.435725,-0.488011,1.78759
-0.0075909,-0.413839,1.84964
0.262309,-0.341715,1.82519
-0.59811,-0.262947,1.82024
-0.190607,-0.102653,1.75659
0.400406,-0.110713,1.7462
0.622053,-0.210285,1.875
-0.655393,0.00704315,1.84614
0.192327,-0.0176983,1.90169
0.653699,0.0609591,1.81882
-0.396376,0.122132,1.74804
0.0290695,0.17394,1.78857
0.397127,0.156596,1.83412
-0.598471,0.275467,1.87186
-0.210038,0.312768,1.82112
0.22562,0.354978,1.74502
-0.377553,0.535515,1.8683
0.399173,0.523647,1.88062
-0.12339,0.639881,1.82028
0.155066,0.634959,1.80668
-0.0256648,-0.655337,1.98809
-0.296112,-0.582852,2.00898
0.250787,-0.597467,1.94893
-0.513735,-0.408495,2.04313
-0.259714,-0.319892,1.92132
0.159271,-0.34634,2.07895
0.485179,-0.444399,1.94411
-0.636404,-0.152415,2.07316
-0.0316299,-0.167758,1.98133
0.380132,-0.185955,2.02255
-0.405351,-0.0830834,1.9333
-0.161395,0.0770825,1.95888
-0.3773,0.225664,2.01844
0.070589,0.155802,2.08038
0.616545,0.220998,2.05915
0.0219637,0.41855,1.92539
0.267316,0.329923,2.01108
-0.209908,0.457897,2.07042
-0.0230341,0.657858,2.07903
-0.135528,-0.641605,2.24375
0.14537,-0.6435,2.20803
-0.389942,-0.533098,2.26023
0.394827,-0.519913,2.19497
-0.108136,-0.379718,2.14949
0.578371,-0.310364,2.17459
-0.343417,-0.229429,2.16415
-0.412362,0.0306494,2.19675
-0.140647,-0.0408761,2.20683
0.134973,-0.0867159,2.19947
0.398192,0.0676973,2.13821
0.64753,-0.0520676,2.10222
-0.644619,0.127105,2.09709
-0.188964,0.232157,2.22552
0.0325459,0.410465,2.19981
-0.480572,0.45253,2.11705
0.247646,0.603509,2.09979
0.477775,0.449949,2.13884
-0.578994,-0.305257,2.29485
-0.251769,-0.349556,2.3899
0.10429,-0.41815,2.34042
0.513346,-0.405537,2.42804
-0.39399,-0.122488,2.41972
