x,y,z
2.00835,-1.59056,11.1394
1.65529,-1.49097,11.0682
1.21522,0.256162,11.0749
1.33627,0.764522,11.0793
-2.33539,1.10438,11.0867
0.417559,-2.09142,11.1546
0.686379,-2.02287,11.2662
0.87097,-1.61411,11.2815
0.346917,-1.36242,11.2944
-0.93752,-0.901193,11.2357
0.25414,-0.667353,11.311
1.10916,-0.387489,11.1552
0.737266,1.22542,11.2664
0.0293652,1.54064,11.152
0.380291,1.55708,11.3177
-1.44926,2.30568,11.1605
-0.670652,2.34996,11.2729
1.29836,-0.541673,11.4691
-1.15306,0.536804,11.4486
2.59005,0.968058,11.4867
-0.00130296,2.10115,11.459
1.43811,2.2368,11.3563
1.08791,2.51848,11.4577
1.06978,-2.26058,11.6442
0.88922,-0.887596,11.5005
-0.555505,-0.364957,11.5029
0.612963,0.0755922,11.6536
-1.45148,0.946283,11.5031
0.879794,2.68985,11.5498
-0.179365,-2.58114,11.7839
0.698142,-2.33554,11.7061
-1.04849,0.0252676,11.7513
-1.60535,0.869916,11.7539
-1.26462,-2.48723,11.9977
2.07511,-1.61796,11.8611
0.870303,-0.811151,11.9086
0.622208,-0.550896,11.9639
1.61222,0.639311,11.8682
2.29658,0.664318,12.0105
2.08205,0.945617,11.9072
-0.570038,1.37151,11.8782
0.599888,2.3172,12.0132
-0.461716,-2.06881,12.2022
-1.3206,-1.31949,12.0424
-0.883565,-0.0824995,12.1304
0.517676,0.574009,12.1009
-2.2176,0.772496,12.0842
-1.35151,1.20839,12.1375
0.920778,1.52184,12.1718
-1.74201,2.03554,12.0943
0.459446,-0.0856831,12.3768
-0.587576,0.609013,12.2523
-2.02406,1.61575,12.3708
-0.243567,-1.63431,12.5204
-2.47037,0.496591,12.5205
1.1571,1.34552,12.5149
1.66476,1.55008,12.4715
0.0686511,1.81888,12.4093
0.337929,-2.42254,12.5893
0.920913,-2.21262,12.6881
1.60065,-1.88383,12.6606
0.437928,-1.75138,12.7006
0.373696,-1.29122,12.6642
-0.796127,-0.507253,12.7179
0.95357,0.658673,12.5767
2.51044,1.00889,12.6538
-0.500294,-2.44714,12.8907
1.80091,-2.16547,12.9028
-1.63466,0.222824,12.9173
0.898585,0.520193,12.8563
0.22034,1.2538,12.7449
-2.09225,1.55725,12.773
-0.280147,1.57225,12.844
-0.232955,2.71999,12.8759
-0.907933,-1.62318,13.0531
0.158448,-0.956324,12.948
-0.232752,0.138222,12.9665
-2.194,1.39807,13.0695
1.20779,1.3513,13.0677
-1.68169,1.86144,13.0586
-0.316806,-2.55884,13.2113
0.866362,-1.05304,13.1984
1.45507,-0.713543,13.154
-2.56466,-0.160563,13.1224
2.41864,0.160376,13.1348
-0.351239,0.72121,13.0999
2.29375,1.05038,13.265
-1.08373,1.82826,13.2097
0.503475,1.90395,13.2418
1.89166,-0.82241,13.295
