x,y,z
-0.274169,-0.323445,0.134196
-0.0246266,-0.441188,0.138947
0.230783,-0.331567,0.131485
-0.545209,-0.258152,0.137289
-0.122724,-0.0910569,0.136679
-0.39655,0.0166955,0.131831
0.154915,-0.0627199,0.139543
0.43601,-0.030954,0.13675
0.047017,0.192222,0.137198
0.32086,0.22207,0.136952
-0.334145,0.342417,0.137847
-0.0771049,0.439639,0.13622
-0.0281378,-0.656578,0.309807
-0.480356,-0.475022,0.296098
-0.258297,-0.593507,0.180023
0.213338,-0.601588,0.186326
0.496652,-0.293304,0.185661
-0.670708,-0.0186961,0.185818
-0.583929,0.241861,0.187369
-0.188685,0.143959,0.268184
0.584703,0.231649,0.218873
-0.280734,0.605296,0.218695
0.176782,0.543343,0.153657
0.431534,0.462789,0.223496
-0.0252751,0.653921,0.30924
-0.29084,-0.602146,0.455063
0.197045,-0.615912,0.467186
0.417287,-0.480063,0.372572
-0.168918,-0.363381,0.384142
0.106054,-0.370988,0.367494
-0.628449,-0.266111,0.408699
-0.378049,-0.174887,0.332955
-0.132019,-0.0891501,0.408889
0.305398,-0.176687,0.343265
0.574417,-0.260223,0.442276
-0.68531,0.00395793,0.448023
0.0944286,0.0825093,0.385364
0.628193,-0.0119676,0.338373
-0.434258,0.090121,0.383927
0.373712,0.0892645,0.375231
-0.627304,0.271934,0.459669
-0.308198,0.327021,0.435571
-0.0402848,0.381425,0.397989
0.229149,0.326973,0.37584
-0.495022,0.470801,0.323175
0.225759,0.602091,0.422039
0.449123,0.449494,0.494378
-0.0513677,-0.655699,0.581056
0.371485,-0.518676,0.659832
-0.40075,-0.362579,0.535908
-0.154006,-0.35404,0.660725
0.11431,-0.40717,0.63279
-0.464401,-0.0981947,0.576987
0.102729,-0.150291,0.533388
0.364885,-0.138023,0.603469
0.626192,-0.0484919,0.616503
-0.383699,0.159148,0.643516
-0.124798,0.154585,0.538135
0.103545,0.0926722,0.668141
0.340777,0.219103,0.609433
0.594221,0.209434,0.506704
-0.151028,0.401842,0.65257
0.115772,0.378786,0.624811
-0.489405,0.466212,0.600168
-0.269897,0.607065,0.499208
-0.00409852,0.63092,0.583764
-0.123013,-0.647746,0.840358
0.147594,-0.634653,0.774604
-0.359263,-0.562775,0.722126
-0.589132,-0.352789,0.734274
0.291951,-0.301313,0.817816
0.550233,-0.312291,0.704383
-0.394343,-0.187802,0.81464
0.0608825,-0.145638,0.805006
-0.684412,-0.00843788,0.714737
-0.180793,-0.0765568,0.679256
0.329424,0.0310308,0.813257
-0.624831,0.263552,0.73424
-0.165401,0.169131,0.813094
0.609565,0.147873,0.812034
-0.360107,0.371657,0.816995
0.497101,0.39324,0.757235
0.295879,0.572024,0.692365
-0.209148,0.629963,0.795076
0.0762019,0.645919,0.848458
-0.47905,-0.476943,0.956516
0.3209,-0.559595,0.980546
-0.224585,-0.375952,0.925805
0.0491133,-0.408319,0.897734
0.516689,-0.365007,0.967642
-0.659216,-0.171423,0.929824
-0.171075,-0.102486,0.952317
0.614496,-0.119244,0.889854
-0.406912,0.0761061,0.910475
-0.676851,0.110585,0.958862
0.0682997,0.107148,0.942958
-0.574297,0.367282,0.984186
-0.0180441,0.389257,0.899285
0.247541,0.298221,0.856046
0.543218,0.325617,1.01838
-0.368707,0.560936,1.0144
0.361186,0.527722,0.958289
0.0691903,-0.649651,1.0397
-0.265435,-0.614465,1.06579
-0.601005,-0.324697,1.149
-0.326887,-0.37565,1.18517
-0.0658875,-0.433795,1.14302
