x,y,z
-0.229723,-0.593296,0.128849
0.241638,-0.60078,0.13326
-0.244648,-0.322831,0.0812074
0.00468429,-0.441678,0.0873456
0.260248,-0.332201,0.0779209
0.525989,-0.29457,0.132396
-0.515945,-0.257175,0.0855372
-0.0923365,-0.0903244,0.0822609
-0.641736,-0.0177321,0.134073
-0.365613,0.0176802,0.0784671
0.186227,-0.0624819,0.0874958
0.466633,-0.0316834,0.0833986
-0.556532,0.243641,0.136553
0.0774402,0.193416,0.0839143
0.351035,0.22139,0.0830154
-0.305807,0.343165,0.085066
-0.0480485,0.440266,0.0826097
0.205793,0.542883,0.102277
0.00165612,-0.656961,0.257565
-0.452008,-0.473845,0.243612
0.444428,-0.481111,0.317107
0.137991,-0.372778,0.310769
-0.347583,-0.173191,0.277611
0.336505,-0.177808,0.28637
0.404984,0.0885719,0.318227
0.657969,-0.0139939,0.283585
-0.15788,0.14601,0.210885
0.613311,0.230239,0.167083
0.261156,0.328497,0.315103
-0.465545,0.472212,0.269794
-0.251392,0.605701,0.164976
0.46098,0.46239,0.172079
0.00495849,0.654023,0.255729
-0.260636,-0.602252,0.401332
0.227223,-0.616219,0.413774
-0.369605,-0.360301,0.48069
-0.137613,-0.363622,0.326337
-0.599584,-0.263744,0.354565
0.134123,-0.151343,0.473067
0.603404,-0.260894,0.389063
-0.656508,0.00588901,0.395006
-0.100099,-0.0878988,0.349005
0.127336,0.0821808,0.326429
-0.404032,0.0933386,0.327142
-0.0924184,0.156663,0.477079
0.624122,0.208348,0.44847
-0.597243,0.273046,0.406724
-0.275739,0.330475,0.376176
-0.00788667,0.382372,0.337462
-0.234548,0.608454,0.439299
0.25596,0.601642,0.370073
0.4804,0.447479,0.440166
-0.0196049,-0.655045,0.526882
-0.3281,-0.564248,0.66688
0.404063,-0.515612,0.604058
-0.12107,-0.353667,0.600184
0.148065,-0.405977,0.575393
0.581829,-0.31044,0.652218
-0.433367,-0.0939214,0.519422
0.39714,-0.138003,0.542831
-0.655267,-0.00700227,0.660928
-0.145763,-0.0753591,0.616868
0.654871,-0.0471473,0.561173
-0.353273,0.165681,0.58457
0.136325,0.0923609,0.604976
0.37145,0.220009,0.547479
-0.117014,0.405592,0.591447
0.148995,0.381942,0.561714
-0.457175,0.469942,0.54331
0.328416,0.570253,0.637902
0.0306765,0.652572,0.52994
-0.0900254,-0.648508,0.785837
0.180872,-0.633177,0.721069
-0.560202,-0.352813,0.679537
0.0821458,-0.40506,0.84005
0.324834,-0.297785,0.758736
-0.360276,-0.187297,0.752237
0.0938318,-0.143738,0.744031
0.642697,-0.119824,0.839713
-0.375251,0.0847985,0.851299
0.366977,0.0335929,0.748244
-0.594237,0.266634,0.678639
-0.132832,0.171514,0.748411
0.638167,0.145092,0.759357
-0.32607,0.379833,0.758909
0.0175033,0.387383,0.836994
0.279402,0.299023,0.790843
0.528335,0.390451,0.703458
-0.177127,0.630838,0.740172
0.11149,0.645207,0.793752
0.0994747,-0.648954,0.98796
-0.448605,-0.477943,0.901657
-0.235259,-0.615496,1.01034
0.351176,-0.558513,0.926158
-0.193181,-0.375912,0.865106
0.545357,-0.365061,0.916379
-0.629311,-0.171422,0.874467
-0.382434,-0.143158,1.01428
-0.137282,-0.101426,0.889711
0.103896,-0.130524,1.02084
0.394705,-0.13595,0.969413
-0.647523,0.112059,0.903427
0.100472,0.107649,0.876864
0.384086,0.140439,0.993574
-0.544301,0.370432,0.928473
-0.294497,0.297547,1.01784
0.573933,0.32433,0.964443
-0.337034,0.564805,0.960973
0.392105,0.525834,0.904239
-0.0744908,0.650642,0.999123
0.274754,-0.596268,1.2006
-0.572385,-0.324831,1.095
-0.297492,-0.375223,1.12527
-0.0365585,-0.433915,1.08486
0.244916,-0.3551,1.0606
0.493735,-0.433187,1.17318
-0.100843,-0.189394,1.195
0.625385,-0.193622,1.11854
-0.632893,-0.0535903,1.12215
-0.391537,0.0808498,1.16228
0.651724,0.0693438,1.03716
-0.617626,0.224081,1.15132
-0.108372,0.102344,1.06976
0.157689,0.106921,1.14358
-0.0485439,0.395145,1.10983
0.223505,0.358476,1.05593
-0.469972,0.457137,1.17817
0.459426,0.468839,1.16952
0.193457,0.628894,1.06058
0.0104193,-0.655752,1.24886
-0.477733,-0.449598,1.31971
-0.256492,-0.60711,1.28123
0.105206,-0.404273,1.31711
0.594248,-0.277884,1.38381
-0.622045,-0.214182,1.3464
-0.361265,-0.166145,1.28989
0.333946,-0.255827,1.30103
-0.654307,0.0597878,1.37376
-0.179694,0.0361937,1.32756
0.118624,-0.0861514,1.33615
0.401665,-0.00780722,1.21457
0.654852,-0.0127614,1.32892
0.0415861,0.182622,1.3755
0.338289,0.245073,1.30465
0.607992,0.246311,1.24017
-0.284445,0.293462,1.29444
-0.240654,0.611019,1.21707
0.28559,0.59131,1.34118
0.0253839,0.657061,1.27461
-0.0917983,-0.649266,1.50546
0.184455,-0.628414,1.47277
-0.349974,-0.555965,1.53719
0.424737,-0.4947,1.43276
-0.197981,-0.369691,1.38782
-0.087519,-0.153913,1.5064
0.397062,-0.0542904,1.48427
-0.402108,0.115624,1.47346
0.636179,0.159195,1.5455
-0.570581,0.324136,1.40239
-0.0711331,0.432897,1.38777
0.182718,0.384186,1.48656
0.517037,0.401744,1.45031
-0.39207,0.530987,1.43076
-0.17062,0.634223,1.55064
0.10403,0.648341,1.54159
0.0837697,-0.649224,1.73707
0.343627,-0.559756,1.69198
-0.546476,-0.3617,1.57065
-0.220981,-0.356506,1.66467
0.0386132,-0.417407,1.58635
0.284035,-0.291549,1.56746
0.54277,-0.366503,1.66879
-0.647006,-0.104642,1.59752
-0.374206,-0.144857,1.56459
0.0663428,-0.180165,1.73243
0.643189,-0.11384,1.6045
0.143892,0.0395449,1.58576
-0.631992,0.171518,1.6241
-0.129758,0.10236,1.59056
0.36811,0.202502,1.57925
-0.504916,0.417973,1.65788
-0.258827,0.338326,1.56472
-0.0220083,0.435511,1.66438
0.550016,0.355505,1.72403
0.355039,0.554762,1.61478
-0.191954,-0.624767,1.76294
-0.435773,-0.488255,1.79269
-0.0159825,-0.412289,1.8595
0.254358,-0.346911,1.83514
-0.597655,-0.262725,1.82455
-0.194748,-0.10068,1.76458
0.392461,-0.113861,1.75619
0.62274,-0.203887,1.88095
-0.65553,0.00814201,1.84934
0.653,0.0666176,1.82758
-0.393399,0.12483,1.75176
0.0266619,0.174022,1.80291
0.395795,0.157647,1.85326
-0.596177,0.278193,1.87558
-0.210068,0.315343,1.83131
0.22562,0.354692,1.75773
-0.376285,0.53667,1.87254
0.400528,0.521684,1.88662
-0.124,0.641632,1.82541
0.155662,0.635242,1.81505
-0.0297032,-0.655621,1.99419
-0.297166,-0.579143,2.01411
0.250164,-0.600757,1.95706
0.484389,-0.446105,1.94694
-0.515104,-0.406286,2.04946
-0.265521,-0.314722,1.92956
0.153515,-0.348895,2.08947
-0.63757,-0.150841,2.0787
-0.0348704,-0.166094,1.99345
0.373839,-0.190014,2.03193
-0.406062,-0.0736759,1.94396
-0.167757,0.0768955,1.97
0.189581,-0.0162011,1.91674
-0.37835,0.230024,2.02873
0.0633267,0.156928,2.09214
0.616608,0.219333,2.07817
0.0206672,0.422906,1.93634
0.262464,0.331396,2.0265
-0.211081,0.456037,2.08168
-0.0230338,0.657205,2.08361
-0.140463,-0.640342,2.25037
0.140455,-0.643217,2.21394
-0.392157,-0.531283,2.26673
0.393465,-0.522297,2.20297
-0.115399,-0.379254,2.15663
0.576512,-0.313508,2.17555
-0.348454,-0.223473,2.17229
-0.413055,0.0382173,2.21045
-0.143618,-0.0388129,2.2198
0.132382,-0.0887439,2.20538
0.384702,0.0664564,2.13976
0.647376,-0.0532853,2.11641
-0.644894,0.128172,2.09928
-0.197908,0.234421,2.24673
0.0314435,0.40701,2.21202
-0.479379,0.455489,2.12332
0.248051,0.603898,2.10676
0.477093,0.450325,2.14712
-0.58181,-0.301291,2.30426
-0.255514,-0.346241,2.39867
0.101892,-0.41805,2.35063
0.513769,-0.404208,2.43381
-0.39641,-0.118223,2.43146
-0.0266621,-0.197763,2.40895
0.373655,-0.181043,2.31201
0.637535,-0.15502,2.40843
-0.652961,-0.0301389,2.3292
0.0408063,0.151896,2.36489
0.64553,0.117415,2.33843
-0.595678,0.279523,2.32787
0.299563,0.285129,2.29254
0.543627,0.366945,2.39882
-0.427267,0.495833,2.38884
0.340636,0.556446,2.36671
-0.193416,0.624476,2.30738
0.0809156,0.650128,2.34346
0.0269315,-0.657337,2.47062
-0.257068,-0.603632,2.50216
0.294078,-0.586505,2.45517
-0.486068,-0.438085,2.52528
-0.0621521,-0.421049,2.57681
0.274346,-0.30996,2.54026
-0.629179,-0.190643,2.55475
-0.166421,0.0164297,2.49708
0.188392,-0.0528838,2.4782
0.443765,0.0185839,2.49484
-0.647924,0.111953,2.56577
-0.380065,0.176368,2.45094
0.253413,0.206352,2.5491
-0.54255,0.366277,2.60384
-0.194716,0.378467,2.48851
0.0808763,0.410367,2.48361
0.428264,0.485662,2.62233
-0.0845375,0.649523,2.5814
0.189659,0.62891,2.60288
-0.102682,-0.649119,2.72679
0.17537,-0.628891,2.70606
-0.366952,-0.541399,2.75233
0.424416,-0.499751,2.68062
-0.498265,-0.293791,2.77597
0.593073,-0.279495,2.67318
-0.236044,-0.210919,2.6393
0.0510434,-0.196771,2.67288
-0.652853,-0.0606774,2.8023
-0.416665,0.00733622,2.67203
-0.160642,0.0160268,2.77852
0.158066,0.0385373,2.7535
0.408209,-0.08496,2.7538
0.659744,-0.0109349,2.65741
-0.316413,0.260263,2.72051
-0.020819,0.201522,2.62687
0.37655,0.189366,2.79923
0.5988,0.262468,2.64751
-0.101992,0.427279,2.75548
0.167848,0.370379,2.74808
-0.33903,0.561323,2.64404
0.0533777,-0.658118,2.95817
-0.220129,-0.601221,2.97841
0.318977,-0.571618,2.93888
-0.247177,-0.330569,2.88899
0.013778,-0.421128,2.84175
0.271706,-0.319021,2.81716
0.526702,-0.387398,2.92126
-0.0146545,-0.174921,2.93625
0.640926,-0.131534,2.90851
-0.405878,-0.0755137,2.93487
-0.617603,0.217699,2.82966
-0.00501878,0.209044,2.902
0.634451,0.147052,2.8952
0.518051,0.407015,2.87382
-0.471616,0.45353,2.86193
-0.235727,0.615499,2.89589
0.304439,0.58266,2.85535
0.0353747,0.653863,2.83648
-0.467301,-0.457294,3.00277
-0.0914435,-0.387228,3.10824
0.180233,-0.368883,3.07096
-0.617766,-0.223631,3.02109
-0.320096,-0.234811,3.14599
