x,y,z
-0.246294,-0.322265,0.114887
0.00403108,-0.441161,0.119701
0.2603,-0.33283,0.110704
-0.516951,-0.257338,0.118655
-0.0946154,-0.0895891,0.115338
-0.369684,0.0185411,0.112114
0.183838,-0.0643835,0.120531
0.462969,-0.0323366,0.116269
0.0765099,0.192616,0.116589
0.349445,0.222406,0.11641
-0.309524,0.345896,0.11754
-0.048566,0.438141,0.116791
0.204648,0.542528,0.133871
0.000869087,-0.65681,0.29081
-0.452802,-0.473697,0.277024
-0.230594,-0.593179,0.16133
0.240743,-0.601662,0.165948
0.526626,-0.295504,0.166814
-0.349066,-0.170563,0.312193
0.335718,-0.178645,0.319487
-0.643863,-0.0168013,0.168856
0.657358,-0.0136294,0.314411
-0.560001,0.24577,0.17521
-0.160336,0.148092,0.243817
0.612374,0.232768,0.200376
-0.464412,0.472619,0.305251
-0.250046,0.606565,0.199033
0.459353,0.463883,0.205104
0.00564888,0.653563,0.28951
-0.260612,-0.601096,0.434618
0.227638,-0.615925,0.446522
0.447788,-0.478281,0.35968
-0.138082,-0.361661,0.361322
0.137167,-0.373044,0.344536
-0.600424,-0.262306,0.387738
0.604588,-0.257911,0.422178
-0.6565,0.00841005,0.433265
-0.101328,-0.0855267,0.382694
0.124641,0.0834009,0.360373
0.403111,0.0880502,0.352192
-0.404949,0.0951722,0.363048
0.624599,0.207271,0.4807
-0.595695,0.276073,0.446476
-0.274746,0.330753,0.413743
-0.0089263,0.386429,0.376461
0.260001,0.32839,0.351231
-0.226809,0.613207,0.475959
0.2581,0.601637,0.400196
0.480907,0.447318,0.472912
-0.0204041,-0.655442,0.559337
0.404265,-0.515667,0.636678
-0.371285,-0.360188,0.51283
-0.124401,-0.356344,0.635257
0.145897,-0.405101,0.607529
-0.434288,-0.0940454,0.556177
0.132422,-0.149687,0.504935
0.396117,-0.133863,0.573296
-0.149112,-0.0783704,0.649619
0.655186,-0.0458267,0.59604
-0.355048,0.165634,0.620171
-0.0946203,0.156432,0.513857
0.136557,0.0926919,0.640457
0.372328,0.219761,0.580888
-0.118464,0.406254,0.629717
0.148376,0.378477,0.599647
-0.450692,0.476812,0.575863
0.32782,0.570523,0.667725
0.0363805,0.652642,0.564205
-0.0933472,-0.649093,0.817123
0.179804,-0.634164,0.749024
-0.332027,-0.562417,0.700134
-0.559352,-0.352799,0.712248
0.323533,-0.296481,0.787316
0.580961,-0.30701,0.68113
-0.361047,-0.188547,0.786811
0.0894668,-0.150165,0.772097
-0.65511,-0.00457669,0.697826
0.369049,0.0322639,0.779456
-0.135951,0.174265,0.786805
0.637966,0.149436,0.794764
-0.593427,0.270761,0.718055
-0.331419,0.377282,0.792868
0.279895,0.298748,0.822871
0.527054,0.39197,0.735068
-0.174475,0.632163,0.773226
0.116747,0.643275,0.828975
0.0995375,-0.648977,1.01236
-0.451412,-0.47646,0.935897
0.351288,-0.558692,0.949707
-0.195626,-0.381256,0.896393
0.0796589,-0.409784,0.868021
0.545929,-0.365593,0.937299
-0.631243,-0.17268,0.908458
-0.138244,-0.107822,0.920804
0.393193,-0.135202,0.997011
0.642617,-0.11549,0.868772
-0.378252,0.0795781,0.88281
-0.647178,0.116476,0.940196
0.0995524,0.107386,0.906709
0.384551,0.142149,1.02014
-0.542442,0.373834,0.966227
0.0195882,0.385577,0.878186
0.56932,0.332344,0.997097
-0.335677,0.566845,0.992598
0.38674,0.529536,0.93252
-0.0727504,0.651358,1.02845
-0.236064,-0.615611,1.04336
-0.574064,-0.322776,1.13043
-0.302185,-0.37774,1.15359
-0.0361697,-0.432944,1.11057
0.246801,-0.356941,1.08015
0.496497,-0.435362,1.1871
-0.385169,-0.144532,1.04414
0.104419,-0.135023,1.04404
0.627346,-0.19384,1.13578
-0.626732,-0.0516715,1.15506
-0.388113,0.087356,1.1839
0.65177,0.0753522,1.0685
-0.617005,0.226808,1.18645
-0.110877,0.0978353,1.09067
0.155407,0.102914,1.16542
-0.284249,0.304131,1.04509
-0.0446968,0.401204,1.1479
0.222645,0.357939,1.08294
0.451267,0.476001,1.19537
0.191017,0.629362,1.09878
0.00987741,-0.656037,1.26867
-0.479948,-0.449469,1.34878
-0.257129,-0.607565,1.31106
0.27477,-0.595836,1.22357
0.0838163,-0.369138,1.34141
-0.622347,-0.212116,1.37902
-0.363834,-0.159483,1.31305
-0.106996,-0.186476,1.21092
0.115506,-0.0925132,1.34969
0.334528,-0.25846,1.30983
-0.177357,0.0408432,1.34533
0.39929,-0.00255517,1.23802
0.656068,-0.0105916,1.33714
0.328882,0.256686,1.31432
0.602902,0.255549,1.26793
-0.278367,0.299442,1.31894
-0.466733,0.459895,1.20848
-0.237255,0.612526,1.24699
0.286444,0.592714,1.37662
0.0264341,0.660002,1.31155
-0.0887998,-0.649963,1.52348
0.184813,-0.628519,1.4841
0.424067,-0.498216,1.43668
-0.199434,-0.366339,1.40545
0.593906,-0.27884,1.39629
-0.0951895,-0.151403,1.52013
-0.653614,0.063103,1.40284
0.395735,-0.0632708,1.4937
-0.398166,0.120773,1.49261
0.0475619,0.185525,1.39379
0.634002,0.173725,1.54067
-0.568169,0.328959,1.43101
-0.0684454,0.436433,1.41766
0.184666,0.385077,1.50798
0.504786,0.415022,1.47093
-0.387533,0.535858,1.46059
-0.347736,-0.557326,1.56219
0.349195,-0.557661,1.69719
-0.545177,-0.362054,1.59821
-0.224512,-0.346598,1.67602
0.0326535,-0.417577,1.60181
0.282063,-0.306119,1.56764
0.544044,-0.364902,1.65108
-0.648359,-0.102578,1.6253
-0.379488,-0.139092,1.58199
0.648416,-0.100766,1.59887
0.148891,0.0260867,1.59444
-0.632431,0.175099,1.6508
-0.121757,0.108146,1.59868
0.36578,0.195049,1.57769
-0.503334,0.419976,1.68137
-0.255084,0.339297,1.58766
-0.0117689,0.430905,1.68965
0.549579,0.348565,1.73859
0.349724,0.560656,1.64919
-0.172989,0.630739,1.592
0.10109,0.649705,1.57471
-0.185708,-0.62705,1.77733
0.0899881,-0.649031,1.74236
-0.431694,-0.493952,1.81462
-0.0364413,-0.410131,1.86835
0.234121,-0.355043,1.82527
0.483678,-0.442372,1.91311
-0.5541,-0.245305,1.84329
0.0515818,-0.179958,1.74141
0.377548,-0.125816,1.75296
0.621324,-0.204798,1.86473
-0.655025,0.0123371,1.87159
-0.203055,-0.0805217,1.77597
0.652458,0.0767924,1.80091
-0.387095,0.136577,1.76716
0.0383337,0.173985,1.80224
0.395544,0.136215,1.84415
-0.59548,0.282153,1.90239
-0.210339,0.331043,1.84532
0.242469,0.349276,1.76898
0.413166,0.514394,1.91494
-0.169105,0.632977,1.86517
0.164075,0.634345,1.84846
-0.0141691,-0.655927,1.99577
-0.286867,-0.588378,2.02732
0.259299,-0.600727,1.95935
-0.512264,-0.408554,2.06282
-0.28943,-0.292129,1.92814
0.139925,-0.353822,2.07355
-0.632589,-0.155402,2.0906
-0.0491569,-0.161573,1.99117
0.368844,-0.206875,2.01123
-0.401851,-0.0414935,1.97115
0.184338,-0.0251465,1.922
0.655408,-0.0118451,2.0595
-0.375047,0.250471,2.0461
-0.159028,0.0964411,1.97658
0.600246,0.259182,1.99881
0.0403343,0.407866,1.94997
0.285762,0.306477,2.02974
-0.413927,0.508373,1.92125
-0.195708,0.461056,2.08374
-0.00578284,0.656572,2.08834
-0.128705,-0.642465,2.24679
0.153278,-0.64297,2.21463
0.383093,-0.462358,2.17049
-0.133275,-0.383317,2.13521
0.598874,-0.27391,2.1346
-0.35509,-0.214157,2.17835
0.136802,-0.100668,2.19194
-0.405237,0.053643,2.23155
-0.142256,-0.041637,2.21247
0.374208,0.0537521,2.10478
-0.646128,0.122598,2.12176
-0.175086,0.229202,2.23074
0.0738182,0.151288,2.09886
0.635035,0.170939,2.2615
0.0400809,0.406576,2.22013
0.484471,0.441813,2.17232
-0.453106,0.472544,2.18907
0.260129,0.599618,2.12876
-0.387767,-0.534586,2.27549
0.307234,-0.57836,2.42989
-0.577528,-0.310049,2.31369
-0.243694,-0.347862,2.38776
0.0689884,-0.413649,2.32025
0.51967,-0.399008,2.40289
-0.392589,-0.123723,2.43379
-0.0308391,-0.18271,2.41071
0.378371,-0.194229,2.28206
0.639058,-0.143755,2.37038
-0.654554,-0.0403992,2.3422
0.443933,0.0474489,2.3977
-0.354927,0.228993,2.44054
0.0568638,0.167274,2.36645
0.307202,0.266292,2.29592
-0.593582,0.284779,2.33759
-0.139059,0.401611,2.43848
0.543842,0.366845,2.43021
0.348216,0.555918,2.38904
-0.185126,0.63033,2.30296
0.0888042,0.649976,2.34895
0.0367111,-0.653496,2.46609
-0.473395,-0.451516,2.52751
-0.241428,-0.609741,2.49688
-0.0561404,-0.414932,2.56508
0.257306,-0.317476,2.49815
-0.626049,-0.200847,2.55994
0.597152,-0.249745,2.62347
-0.164836,0.0423092,2.47659
0.200963,-0.0479548,2.46246
0.65472,0.0224131,2.59419
-0.64861,0.108833,2.57642
-0.0246059,0.231277,2.62168
0.287124,0.198508,2.56402
-0.54592,0.364005,2.62203
0.134949,0.40804,2.4754
-0.395474,0.521099,2.45056
-0.0874858,0.647163,2.56421
-0.0773889,-0.65035,2.71794
0.204675,-0.622586,2.68453
-0.34645,-0.562352,2.74802
0.447068,-0.485477,2.65467
-0.468737,-0.276603,2.76063
0.294175,-0.299518,2.76897
-0.217133,-0.195266,2.6294
0.0693541,-0.18828,2.65794
-0.651602,-0.0633178,2.7949
-0.41048,0.00924653,2.66839
-0.152631,0.0367783,2.77185
0.14274,0.0547697,2.75498
0.394928,-0.0528244,2.65926
-0.302879,0.260934,2.70467
-0.106689,0.422626,2.80199
0.173939,0.375938,2.74751
0.595841,0.276289,2.68628
-0.314383,0.577752,2.70593
0.426686,0.495119,2.65008
0.184103,0.630694,2.62989
-0.192007,-0.626199,2.96881
0.0944294,-0.650453,2.9414
0.352279,-0.551221,2.90797
-0.224561,-0.348854,2.85721
0.0463593,-0.418127,2.81115
0.551049,-0.353626,2.87732
-0.0266938,-0.169349,2.90909
0.393189,-0.108312,2.9324
0.651794,-0.0954278,2.84933
-0.411239,-0.0649272,2.93105
-0.619947,0.20988,2.84061
-0.36059,0.206564,2.96919
0.00199964,0.209915,2.93523
0.381245,0.177525,2.8214
0.633539,0.166779,2.9387
-0.473886,0.443914,2.88327
0.503852,0.4142,2.9074
-0.225758,0.615825,2.96302
0.290959,0.589144,2.88379
0.0225514,0.656564,2.85054
-0.455151,-0.462141,2.98317
0.480849,-0.4458,3.12853
-0.0607052,-0.407454,3.06703
0.19765,-0.314593,3.02789
-0.613072,-0.235717,3.02241
-0.277908,-0.23053,3.10386
0.621702,-0.206494,3.10647
-0.653724,0.036933,3.05525
-0.17187,0.0231162,3.04989
0.157827,-0.00571788,3.02486
0.401688,0.116118,3.08834
-0.583103,0.303069,3.10464
-0.170433,0.37276,3.08232
0.244131,0.331374,3.00746
-0.405139,0.512843,3.14462
0.386278,0.530668,3.13785
0.131228,0.642508,3.1006
-0.0221054,-0.653384,3.19197
-0.324504,-0.569935,3.20831
0.252858,-0.604394,3.16336
-0.528237,-0.382926,3.24203
-0.171243,-0.368578,3.31731
0.106131,-0.40599,3.2845
-0.642588,-0.130336,3.28242
-0.0121457,-0.159091,3.18082
0.335096,-0.253199,3.26417
-0.414467,0.0367944,3.1885
0.244395,0.00493287,3.28536
0.654108,0.0559372,3.19404
-0.642187,0.143165,3.32649
0.0242723,0.15405,3.20533
0.0497474,0.428143,3.24038
0.280097,0.279733,3.27408
0.571007,0.321202,3.16176
-0.122819,0.643842,3.22035
-0.168257,-0.633393,3.4296
0.13683,-0.639809,3.43131
-0.419603,-0.508018,3.4658
0.393451,-0.525127,3.38977
-0.587286,-0.29074,3.50532
0.585652,-0.299228,3.36853
-0.377394,-0.178078,3.35929
0.00997945,-0.210032,3.44846
0.403352,-0.122156,3.50903
-0.410017,0.0823993,3.4594
-0.162783,0.00330886,3.34696
0.656306,-0.049463,3.44962
0.0770897,0.112478,3.47845
0.366619,0.149479,3.49733
0.617721,0.221141,3.41648
-0.526612,0.39219,3.36242
-0.170593,0.291063,3.34864
0.150672,0.383741,3.48991
-0.313813,0.56693,3.40327
0.222885,0.615403,3.36067
0.470531,0.450423,3.38637
-0.0524414,0.655312,3.4923
0.278505,-0.589827,3.67104
-0.238537,-0.345007,3.58453
0.0205676,-0.404739,3.66046
0.243704,-0.340213,3.51848
0.512881,-0.404153,3.61456
-0.406132,-0.128616,3.63952
-0.113312,-0.11522,3.66548
0.164009,-0.101974,3.64926
-0.654219,-0.0261723,3.54908
-0.612256,0.241658,3.58751
-0.178581,0.142653,3.58897
0.644425,0.114068,3.67061
-0.363195,0.352318,3.57229
-0.0941693,0.403473,3.59435
0.544655,0.368013,3.64393
-0.278372,0.593553,3.68212
0.346131,0.55858,3.6055
-0.0890455,-0.652226,3.69223
-0.358142,-0.547544,3.73885
-0.560753,-0.34747,3.77821
-0.305185,-0.279783,3.84873
0.382943,-0.225777,3.78387
