x,y,z
-0.244535,-0.322165,0.133643
0.00427123,-0.441138,0.138875
0.25926,-0.332277,0.131533
-0.516295,-0.257283,0.136909
-0.364418,0.0190034,0.132003
-0.091787,-0.0888136,0.136013
0.18641,-0.0626257,0.13949
0.465781,-0.0313214,0.135802
0.0775666,0.193593,0.136616
0.350813,0.221716,0.135502
-0.304447,0.342063,0.137344
-0.0473133,0.440478,0.135582
0.00183912,-0.656754,0.309378
-0.452074,-0.473922,0.296175
-0.229626,-0.593622,0.180091
0.242888,-0.601234,0.186311
0.525291,-0.294512,0.185003
-0.641946,-0.0186035,0.185462
-0.555956,0.242506,0.187835
-0.156182,0.146949,0.26843
0.613278,0.231703,0.218651
-0.251367,0.605933,0.2181
0.206699,0.54356,0.154406
0.460738,0.463377,0.22366
0.00510148,0.653886,0.308413
-0.26143,-0.602094,0.454535
0.227159,-0.61541,0.467034
0.446013,-0.478971,0.37469
-0.140004,-0.361748,0.382397
0.13515,-0.369881,0.367236
-0.599688,-0.263845,0.408124
-0.348,-0.172915,0.332326
0.335028,-0.176753,0.342457
0.604139,-0.259791,0.440452
-0.656042,0.00582857,0.448086
-0.101365,-0.0862203,0.407819
0.125916,0.0828037,0.384378
0.657248,-0.0124193,0.337327
-0.402536,0.0934985,0.383834
0.404051,0.0892921,0.372485
-0.597677,0.273323,0.458675
-0.274915,0.330956,0.434608
-0.00795226,0.383151,0.394968
0.260344,0.328266,0.371061
-0.465103,0.471477,0.3215
0.25542,0.601697,0.42359
0.480808,0.445946,0.491472
-0.019405,-0.655116,0.580072
0.404117,-0.515449,0.657616
-0.370428,-0.360792,0.536102
-0.120634,-0.352085,0.656715
0.148314,-0.40555,0.631981
-0.431872,-0.0942803,0.575893
0.132126,-0.149891,0.53306
0.394953,-0.136029,0.600685
0.654851,-0.048573,0.615234
-0.353674,0.165499,0.64229
-0.0921277,0.158059,0.5376
0.13568,0.0924845,0.666926
0.370539,0.218367,0.604188
0.624486,0.207564,0.506782
-0.116448,0.405424,0.650301
0.149393,0.38036,0.619652
-0.458123,0.469612,0.59511
-0.235006,0.610164,0.498509
0.0296274,0.652921,0.58254
-0.0891742,-0.648947,0.83881
0.181491,-0.633017,0.77431
-0.327295,-0.564668,0.721803
-0.560605,-0.350859,0.733076
