x,y,z
-0.24613,-0.3218,0.117315
0.00445974,-0.439868,0.120701
0.259826,-0.331457,0.114518
-0.517261,-0.257028,0.118674
-0.0947464,-0.0890565,0.119178
-0.368972,0.0193588,0.115513
0.183543,-0.0639302,0.123043
0.462184,-0.0306296,0.118055
0.0753901,0.191336,0.118898
0.34833,0.223609,0.118993
-0.308407,0.344879,0.118727
-0.0479527,0.43783,0.119211
0.205064,0.545269,0.136321
0.00107442,-0.656047,0.293899
-0.452488,-0.472953,0.280636
-0.230679,-0.593276,0.161328
0.242536,-0.601706,0.168895
0.526296,-0.294175,0.169831
-0.348998,-0.170911,0.318903
-0.643968,-0.017017,0.168666
0.65684,-0.0117287,0.316804
-0.559646,0.245537,0.177338
-0.159912,0.148307,0.252181
0.612323,0.233953,0.200239
-0.463045,0.471903,0.3095
-0.249582,0.607058,0.200366
0.459459,0.464622,0.205422
0.00529312,0.653725,0.298471
-0.2618,-0.601502,0.43935
0.227001,-0.6144,0.454864
0.448431,-0.476802,0.36536
-0.139653,-0.359471,0.372837
0.1359,-0.368788,0.356086
-0.59991,-0.263047,0.392516
0.334702,-0.176096,0.329884
0.604185,-0.256098,0.427036
-0.655729,0.00753737,0.437453
-0.101805,-0.0835042,0.396397
0.123523,0.0844364,0.372383
-0.402134,0.0939183,0.374059
0.402625,0.089552,0.359774
0.623201,0.206829,0.489009
-0.595287,0.276094,0.452151
-0.27378,0.329908,0.427417
-0.00884014,0.387261,0.387862
0.258866,0.326852,0.362865
-0.227765,0.613147,0.49278
0.256761,0.601315,0.407345
0.480045,0.446177,0.478698
-0.0213378,-0.655543,0.56709
0.402332,-0.512825,0.649803
-0.371728,-0.36092,0.522791
-0.126637,-0.350056,0.653739
0.144953,-0.399799,0.626767
-0.43361,-0.0965859,0.568165
0.131388,-0.145256,0.524924
0.394123,-0.128067,0.593489
-0.148852,-0.0724938,0.671904
0.655111,-0.0458467,0.604286
-0.351481,0.161893,0.635457
-0.0912234,0.158359,0.531186
0.136426,0.0946205,0.669868
0.372126,0.217395,0.600048
-0.118299,0.405477,0.645204
0.148089,0.37539,0.616485
-0.452196,0.47511,0.586573
0.036663,0.651807,0.577316
-0.0929407,-0.647728,0.829584
0.177856,-0.632784,0.761448
-0.331979,-0.562206,0.712241
-0.55721,-0.352234,0.724164
0.324481,-0.292685,0.809151
0.580703,-0.304126,0.692665
-0.361759,-0.182617,0.811685
0.0893288,-0.145967,0.799603
-0.655258,-0.00632712,0.706131
0.368017,0.0331242,0.810584
-0.132591,0.173575,0.808955
0.638615,0.148318,0.804796
-0.588864,0.270479,0.728905
-0.328534,0.372137,0.812863
0.27699,0.295292,0.850525
0.525881,0.391754,0.745456
0.3276,0.570513,0.675647
-0.175929,0.631816,0.787028
0.116554,0.641998,0.843869
-0.44979,-0.474985,0.950403
0.349574,-0.55861,0.966904
-0.191888,-0.371813,0.923546
0.082707,-0.406733,0.893898
0.545625,-0.364272,0.954767
-0.631442,-0.171226,0.922533
-0.13748,-0.0979857,0.949364
0.643231,-0.114624,0.889059
-0.376064,0.0817728,0.90387
-0.646718,0.114952,0.950516
0.0978964,0.1101,0.944409
-0.539962,0.372577,0.979591
0.0173303,0.387662,0.912799
0.568224,0.332147,1.01136
-0.334937,0.565086,1.00822
0.387032,0.52958,0.943703
0.0993194,-0.648519,1.03009
-0.234421,-0.612909,1.05678
-0.572511,-0.320843,1.1435
-0.295026,-0.372765,1.18408
-0.0312589,-0.430419,1.14176
0.243527,-0.356858,1.11447
-0.379273,-0.138066,1.0762
0.103976,-0.131448,1.07815
0.388722,-0.135732,1.03138
0.625698,-0.19402,1.15816
-0.62418,-0.0495321,1.17303
0.650366,0.0752644,1.09396
-0.617122,0.226668,1.19944
-0.110084,0.0985717,1.13654
0.381703,0.140499,1.05864
-0.282797,0.304543,1.07973
-0.0446014,0.407464,1.18453
0.223103,0.355257,1.1194
-0.0736748,0.650339,1.04557
0.194293,0.627835,1.11187
0.0110093,-0.657158,1.29236
-0.480487,-0.449817,1.36506
-0.255488,-0.606658,1.32814
0.274441,-0.596832,1.24995
0.492965,-0.434304,1.20929
-0.359194,-0.159207,1.35276
-0.101096,-0.184767,1.25473
0.328995,-0.262289,1.35535
0.395461,-0.00611065,1.2863
0.657198,-0.0157416,1.36743
-0.385681,0.0889167,1.22465
0.15537,0.103166,1.21294
0.335054,0.255585,1.36329
0.605838,0.251593,1.3025
-0.27701,0.303119,1.3585
-0.466333,0.458344,1.22802
-0.236686,0.611033,1.26531
0.454946,0.47173,1.22066
0.0291826,0.656558,1.3283
-0.0904378,-0.649057,1.54818
0.182293,-0.626925,1.51384
0.42168,-0.498466,1.46811
-0.197248,-0.367714,1.44559
0.0767719,-0.367735,1.38678
0.593268,-0.281894,1.41954
-0.621381,-0.213925,1.39457
0.116271,-0.0911731,1.40425
-0.651009,0.0632578,1.42325
-0.175829,0.0418056,1.39548
0.388199,-0.0695111,1.54922
-0.398119,0.124583,1.53367
0.0515781,0.181826,1.44875
-0.5683,0.327609,1.45108
-0.0610606,0.436793,1.45987
0.190262,0.383125,1.56132
0.513068,0.405054,1.5193
-0.384866,0.5327,1.48046
0.288904,0.589257,1.40265
-0.348706,-0.556424,1.58498
0.348198,-0.557793,1.72784
-0.545758,-0.361481,1.62002
-0.228498,-0.346706,1.7214
0.0259711,-0.415142,1.65018
0.278626,-0.310253,1.61937
0.544265,-0.365544,1.68188
-0.649174,-0.104872,1.64516
-0.378381,-0.136093,1.62845
-0.0948131,-0.151,1.57329
0.646466,-0.111279,1.63259
0.147184,0.0242227,1.65545
-0.630933,0.173321,1.67508
-0.121626,0.109394,1.65494
0.369134,0.188423,1.64335
0.635337,0.162567,1.58164
-0.503756,0.421073,1.70396
-0.252155,0.344496,1.63211
0.34996,0.560124,1.68434
-0.174063,0.631623,1.62463
0.101051,0.648207,1.59789
-0.189501,-0.625882,1.80589
0.0870204,-0.649711,1.77306
-0.434257,-0.490986,1.83928
0.228006,-0.361168,1.87947
-0.559303,-0.245812,1.87363
0.0466356,-0.181071,1.80217
0.369236,-0.130925,1.81697
0.621583,-0.209318,1.90042
-0.656149,0.0110627,1.89765
-0.205354,-0.0777937,1.83468
0.653012,0.0649799,1.84505
-0.388551,0.138064,1.81035
0.0359262,0.169432,1.86537
0.392739,0.128885,1.91381
-0.209697,0.328685,1.89817
-0.0108473,0.437787,1.74245
0.24079,0.34704,1.82876
0.559981,0.335953,1.78734
-0.179235,0.629399,1.90221
0.156499,0.631491,1.89771
-0.0210743,-0.656104,2.02724
-0.290784,-0.584369,2.05921
0.252209,-0.605525,1.99399
0.481456,-0.447005,1.95079
-0.296366,-0.291601,1.978
-0.0485485,-0.410538,1.91882
-0.0576817,-0.162174,2.05658
0.351754,-0.219264,2.07971
-0.40856,-0.0398972,2.01951
0.179563,-0.0295192,1.99144
-0.164022,0.0953016,2.04192
0.602993,0.249716,2.04938
-0.594317,0.282271,1.92634
0.0391351,0.403117,2.01143
-0.41963,0.501836,1.955
0.413374,0.513258,1.95183
0.148343,-0.639777,2.24704
