x,y,z
0.350058,0.0422893,5.15823
0.534766,0.323161,5.7161
-0.0935515,-0.0270241,6.31493
-0.447946,0.0151611,7.20524
-0.170333,0.305565,7.24084
-0.224396,0.121419,7.46545
0.127497,-0.170445,7.92338
0.296881,0.234911,8.10443
-0.00596059,0.601939,8.19037
-0.350006,0.298574,8.32717
-0.287597,-0.534972,8.61416
0.205738,0.530528,8.5667
-0.11382,0.0652104,8.67542
-0.217222,-0.510669,8.95478
-0.570637,0.100697,9.04117
-0.224865,-0.626432,9.29713
0.230839,0.105297,9.28785
-0.290131,0.433585,9.33282
0.282211,0.51427,9.31795
0.134245,-0.512284,9.44966
0.125262,0.389154,9.54448
0.485596,-0.3656,9.55162
-0.163021,0.0317982,9.64437
-0.61835,-0.522356,9.80566
0.690157,-0.257392,9.89824
-0.700511,0.390291,9.85361
-0.164055,0.423859,9.74633
0.682969,-0.566841,10.0446
-0.689945,-0.355785,10.0414
-0.405136,-0.363753,9.98796
-0.574295,-0.00129853,9.93301
-0.288228,-0.0862147,10.0584
-0.0914013,0.19166,10.0025
0.575044,0.340803,9.90806
-0.787004,0.607876,10.0567
0.19385,0.697086,10.0326
-0.0998261,-0.461892,10.1688
-0.986668,-0.128502,10.1042
0.224705,-0.0294309,10.1548
0.882906,-0.0352663,10.155
0.2735,-0.854703,10.389
-1.21559,0.0271725,10.2758
-0.0771249,0.00657956,10.3257
-1.41961,0.372962,10.4038
0.0182004,0.441724,10.3652
-0.687505,0.584916,10.3274
-0.857736,0.984028,10.3104
-0.306251,-1.13655,10.4743
1.51042,-1.01043,10.5636
-1.39514,-0.750214,10.5525
0.646238,-0.788819,10.4501
-0.749688,-0.291073,10.4689
0.510556,-0.261849,10.4366
-0.434082,0.0223664,10.463
-1.35433,0.11305,10.528
1.46495,0.571135,10.443
-0.14335,0.685516,10.5756
-0.90313,1.20912,10.4644
0.727617,1.25259,10.5004
0.377807,1.49305,10.568
0.28526,-0.571341,10.6283
-1.74659,-0.0999647,10.7284
0.954496,-0.24206,10.67
-0.0924116,-0.0313234,10.615
-0.34527,0.178153,10.7259
-0.103127,1.10902,10.6344
-0.229706,1.50665,10.7328
-0.196795,-0.814053,10.9327
-1.69549,-0.683598,10.8651
-0.167503,-0.438763,10.9461
1.09472,-0.230254,10.9361
0.375248,-0.062503,10.9125
0.750846,0.379164,10.8135
-0.246363,0.873143,10.9031
1.4748,1.96966,10.8922
-0.618168,-0.370661,11.0747
-2.62291,-0.202992,11.1293
-1.49119,-0.204209,11.0242
0.189517,-0.00581712,11.1191
0.624963,0.138489,11.0629
-0.428186,0.270942,11.0419
0.152378,0.905136,11.1243
-1.51545,-1.16701,11.2161
0.228192,-0.77866,11.2156
1.27635,0.0659344,11.2013
2.15708,-0.0612266,11.2646
0.232272,0.415878,11.2492
0.547817,0.405986,11.164
0.869868,0.344763,11.2948
0.997215,0.97904,11.2715
1.56152,1.21089,11.2037
-0.284586,-0.316382,11.3935
0.380687,-0.384204,11.4556
-0.592014,0.0496837,11.398
0.446585,-0.0455772,11.4385
-0.235134,0.204523,11.3329
0.1586,0.124567,11.4488
-0.220589,0.485164,11.4752
-0.204132,0.943256,11.476
-1.17675,1.32685,11.4344
0.10879,1.7184,11.3266
-0.0525664,-0.0654862,11.6176
0.208938,-0.492564,11.8188
-0.591182,0.439491,11.7222
-0.158149,0.392427,11.7294
-0.175046,0.803215,11.7978
0.0246855,-0.353873,12.1003
0.181982,1.02354,12.0967
0.501587,-0.650045,12.2128
0.254754,0.334392,12.816
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
