x,y,z
-0.247563,-0.317808,0.107181
-0.00052073,-0.442088,0.110964
0.259495,-0.342483,0.102089
-0.519053,-0.250588,0.108184
-0.362521,0.0176997,0.10314
-0.100094,-0.0813212,0.103194
0.182744,-0.0744032,0.111759
0.464662,-0.0430804,0.105658
0.0791796,0.182471,0.10448
0.353756,0.214886,0.10477
-0.317386,0.35047,0.107003
-0.0492859,0.429815,0.10667
0.214369,0.517703,0.115691
-0.0107478,-0.655516,0.292924
-0.456719,-0.46853,0.266486
-0.235293,-0.589959,0.151571
0.227248,-0.612544,0.159539
0.525601,-0.305311,0.159087
-0.3536,-0.169769,0.307357
0.335788,-0.186553,0.314023
-0.648165,-0.0100368,0.163077
0.655692,-0.0382793,0.30687
-0.565659,0.253358,0.182206
-0.161679,0.157193,0.233631
0.620602,0.208453,0.182813
-0.45523,0.47853,0.305919
-0.24418,0.608633,0.188038
0.473923,0.449347,0.193154
0.0198345,0.655551,0.258878
-0.265954,-0.598486,0.425808
0.214455,-0.621527,0.451147
0.427442,-0.493755,0.334263
-0.142822,-0.357335,0.361951
0.135383,-0.380631,0.338517
0.591784,-0.282468,0.422269
-0.605169,-0.255597,0.383291
0.127571,-0.149371,0.495392
-0.657636,0.0150833,0.434541
-0.100712,-0.0820327,0.365225
0.130698,0.0768365,0.344816
0.407047,0.0832764,0.338265
-0.406575,0.0999326,0.354046
0.629877,0.19263,0.465203
-0.588668,0.285731,0.454344
-0.268263,0.331962,0.413672
-0.00425271,0.404457,0.372107
0.262592,0.323106,0.341673
0.48975,0.436056,0.4616
-0.222741,0.615499,0.461557
0.27221,0.597495,0.373344
-0.0357655,-0.654345,0.566506
0.403754,-0.515846,0.623601
-0.381527,-0.361889,0.508274
-0.142216,-0.362407,0.644355
0.128552,-0.403222,0.604493
-0.43473,-0.0931074,0.550669
0.391837,-0.143669,0.572267
-0.153103,-0.0834923,0.63066
0.142842,0.0885754,0.643542
0.654137,-0.0606448,0.583094
-0.362446,0.167121,0.612921
-0.0820853,0.152572,0.50179
0.380291,0.208808,0.573077
-0.114141,0.39842,0.628017
0.153353,0.363186,0.591453
-0.437311,0.488123,0.582165
0.326327,0.569154,0.642058
0.0508917,0.637837,0.531501
-0.0899718,-0.649337,0.829987
0.178799,-0.634036,0.740792
-0.332567,-0.560322,0.704181
-0.541388,-0.373521,0.73111
0.319344,-0.307128,0.785693
0.579397,-0.310958,0.690103
-0.358018,-0.184822,0.785235
0.0852401,-0.160923,0.759163
-0.653882,-0.0200035,0.704458
0.383014,0.0320041,0.778394
-0.603391,0.254639,0.724335
-0.133314,0.158533,0.771507
0.637606,0.145566,0.766266
-0.32668,0.364818,0.797767
0.286053,0.29235,0.820241
0.525047,0.394013,0.726103
-0.221771,0.619096,0.751042
0.115546,0.639336,0.802829
0.101498,-0.647305,1.02815
-0.435653,-0.489149,0.960946
0.349357,-0.555981,0.937678
-0.190205,-0.366061,0.914335
0.0804524,-0.414405,0.875994
0.546483,-0.363332,0.952347
-0.625418,-0.187582,0.922464
-0.136443,-0.0891313,0.908
0.392061,-0.137741,0.989998
0.643258,-0.111339,0.870698
-0.64873,0.103116,0.951527
-0.381375,0.0902794,0.880744
0.103356,0.109906,0.912823
0.377635,0.138617,1.02777
-0.543443,0.36378,0.969784
-0.00620298,0.380458,0.883368
0.560434,0.342557,0.988688
-0.342037,0.562402,0.993469
0.373042,0.539835,0.914405
-0.0765864,0.650485,1.01004
-0.211726,-0.621366,1.07114
-0.566177,-0.332105,1.15204
-0.294912,-0.380106,1.17313
-0.0201442,-0.416743,1.12878
0.253902,-0.356628,1.09026
-0.371885,-0.143991,1.04809
-0.123289,-0.163168,1.18009
0.105838,-0.136443,1.0313
0.629596,-0.175712,1.14254
-0.615349,-0.0587285,1.17225
-0.616693,0.222458,1.19679
-0.374687,0.0914563,1.19468
-0.107187,0.103564,1.09866
0.156746,0.0932633,1.18034
0.649372,0.0900219,1.06451
-0.283606,0.304765,1.05409
-0.0489491,0.411466,1.15652
0.211234,0.350388,1.08412
0.436641,0.489029,1.17856
0.188173,0.627752,1.09967
0.0239578,-0.652983,1.29226
-0.46914,-0.453399,1.37994
-0.244346,-0.609786,1.34168
0.289834,-0.587898,1.2412
0.311157,-0.273013,1.34466
0.505521,-0.41549,1.21428
-0.362775,-0.152117,1.32044
0.0880848,-0.107528,1.35237
-0.158431,0.0483945,1.36573
0.399609,-0.0340725,1.2377
0.653547,0.0136489,1.34483
-0.256841,0.308296,1.32892
0.594446,0.275673,1.26651
-0.468517,0.456555,1.21741
-0.240461,0.610233,1.24481
0.233359,0.495513,1.35336
0.0164003,0.657679,1.32229
-0.0702879,-0.652419,1.55399
0.202715,-0.61878,1.5052
0.444028,-0.480229,1.47686
-0.2117,-0.355526,1.43495
0.0630224,-0.39101,1.38568
-0.618712,-0.216817,1.40191
-0.0928189,-0.142315,1.55791
0.594456,-0.249766,1.41822
-0.649349,0.0616497,1.42092
0.404014,-0.0663018,1.50816
-0.384419,0.132137,1.50596
0.0883605,0.159004,1.43596
0.362374,0.191684,1.39472
0.621049,0.207184,1.54254
-0.567297,0.329428,1.4455
-0.0184045,0.410963,1.44384
0.481384,0.44328,1.48096
-0.386504,0.535302,1.47106
-0.141789,0.638032,1.55148
-0.334314,-0.562728,1.59886
-0.544164,-0.358546,1.62824
-0.234313,-0.33166,1.70967
0.0244925,-0.416401,1.65516
0.265816,-0.287848,1.61215
0.560624,-0.330678,1.68398
-0.648863,-0.0956546,1.65123
-0.381105,-0.130307,1.59266
0.165222,-0.00359357,1.64303
0.652759,-0.0661686,1.62933
-0.629303,0.180451,1.67229
-0.0993325,0.119901,1.64211
0.395515,0.143974,1.68735
-0.4967,0.425287,1.70176
-0.236805,0.355544,1.60557
0.0149946,0.443885,1.73205
0.232727,0.346616,1.58634
0.137398,0.63891,1.57279
-0.167229,-0.631666,1.81042
0.120315,-0.64397,1.77764
-0.435383,-0.489425,1.84778
0.37694,-0.536062,1.74052
0.252752,-0.338178,1.88683
-0.599695,-0.262099,1.88253
0.0356198,-0.187449,1.80122
0.390105,-0.115491,1.7903
0.637409,-0.15174,1.91235
-0.655719,0.0125945,1.90764
-0.216116,-0.0725901,1.80934
-0.380729,0.151736,1.79112
0.0670559,0.137634,1.86413
0.645802,0.119777,1.8417
-0.199478,0.345193,1.88031
0.26926,0.320621,1.8629
0.542613,0.367395,1.76098
0.340323,0.560563,1.75076
-0.16117,0.624375,1.87906
0.121831,0.641533,1.91393
0.011043,-0.654356,2.05001
-0.267696,-0.559325,2.0584
0.282411,-0.590097,2.01341
-0.299541,-0.284334,1.9738
-0.0551574,-0.411009,1.93576
0.517305,-0.400291,1.98062
-0.0626071,-0.160008,2.05958
-0.403564,-0.0286339,2.01052
0.196215,-0.0737031,1.99066
-0.366113,0.264496,2.09088
-0.155436,0.0984294,2.02151
0.405284,0.103777,1.9714
-0.588555,0.284417,1.92696
0.0462579,0.375558,2.02422
-0.419157,0.505368,1.95951
0.471334,0.444507,2.01346
0.415362,-0.500055,2.24738
-0.51731,-0.401738,2.10962
-0.130688,-0.379666,2.2199
0.136836,-0.385327,2.13648
-0.635794,-0.149022,2.13581
