x,y,z
-0.244433,-0.321888,0.105229
0.00409314,-0.440615,0.109797
0.25869,-0.331715,0.103515
-0.516376,-0.257197,0.10734
-0.363534,0.019353,0.104115
-0.0913711,-0.0882539,0.108075
0.186554,-0.0619135,0.109956
0.465356,-0.0309048,0.107017
0.0776421,0.193715,0.108263
0.350502,0.222095,0.107305
-0.304054,0.341653,0.108433
-0.0468887,0.441096,0.107583
0.206569,0.545154,0.126337
0.00150348,-0.656475,0.281559
-0.451922,-0.473712,0.267982
-0.229638,-0.593737,0.150634
0.243266,-0.601327,0.158021
0.524803,-0.294526,0.15672
-0.34817,-0.173091,0.30564
0.334099,-0.176007,0.317016
-0.64205,-0.0185988,0.15598
0.657013,-0.0119079,0.309038
-0.556129,0.243064,0.159618
-0.155278,0.147891,0.243215
0.613244,0.232056,0.188813
-0.464219,0.471197,0.294633
-0.25136,0.605982,0.188935
0.460855,0.463785,0.195016
0.00444086,0.653671,0.284022
-0.262199,-0.602185,0.427351
0.226192,-0.614511,0.441649
0.445474,-0.478918,0.34788
-0.141036,-0.361,0.358142
0.133964,-0.368386,0.342983
-0.599629,-0.264384,0.380417
0.603757,-0.259821,0.412687
-0.655476,0.00543485,0.420541
-0.102071,-0.0851137,0.38423
0.125445,0.0839655,0.360296
-0.400697,0.0931429,0.359554
0.403899,0.0895652,0.346502
0.624274,0.206707,0.481145
-0.597441,0.273263,0.432241
-0.274057,0.331318,0.412243
-0.00726241,0.385521,0.37199
0.260603,0.328289,0.346831
-0.234613,0.610978,0.480863
0.254914,0.601675,0.399503
0.481055,0.444934,0.466469
-0.0201344,-0.6553,0.555451
0.40374,-0.514624,0.633136
-0.370907,-0.361499,0.51066
-0.122363,-0.350202,0.635512
0.147738,-0.403839,0.612592
-0.431188,-0.0956935,0.551923
0.130764,-0.148288,0.512897
0.393964,-0.135266,0.580101
-0.148431,-0.0723023,0.657814
0.65493,-0.0499312,0.588952
-0.352374,0.164112,0.620198
-0.0910806,0.159539,0.515473
0.135769,0.09283,0.650755
0.371359,0.21604,0.584041
-0.115504,0.405132,0.629816
0.150148,0.378154,0.598889
-0.458675,0.469081,0.571244
0.330058,0.568976,0.665816
0.0306846,0.652816,0.560967
-0.087573,-0.648492,0.816504
0.182462,-0.632077,0.752499
-0.325997,-0.565267,0.697491
-0.559498,-0.350787,0.70852
0.324135,-0.295877,0.798634
0.58042,-0.308777,0.678052
-0.363294,-0.182985,0.794578
0.0917158,-0.143292,0.788111
-0.655092,-0.00842593,0.687414
0.366789,0.0323041,0.793694
-0.595447,0.264657,0.707143
-0.134655,0.173323,0.7921
0.639518,0.144523,0.786337
-0.325593,0.377534,0.793609
0.280495,0.295666,0.832466
0.52834,0.389028,0.729818
-0.17456,0.632206,0.771926
0.113072,0.643433,0.824884
0.102062,-0.647721,1.01939
-0.449553,-0.47647,0.929997
0.351696,-0.556863,0.962015
-0.192342,-0.371659,0.904073
0.0833199,-0.40587,0.880847
0.547529,-0.363519,0.944569
-0.630126,-0.170363,0.904214
-0.139472,-0.0973121,0.933694
0.393087,-0.136808,1.0143
0.640235,-0.118551,0.87093
-0.376498,0.0801515,0.889713
-0.648053,0.109408,0.931308
0.0971365,0.11253,0.925843
-0.543957,0.36753,0.955032
0.0203597,0.38644,0.883751
0.573022,0.324503,0.990855
-0.335646,0.563184,0.989779
0.394132,0.525083,0.932336
-0.235509,-0.613233,1.03713
-0.571187,-0.325017,1.12248
-0.29264,-0.372765,1.16442
-0.0356301,-0.436162,1.12568
0.242008,-0.353991,1.10808
0.49308,-0.43379,1.20524
-0.38141,-0.140142,1.06101
0.103308,-0.128346,1.06534
0.624296,-0.194397,1.15532
-0.633809,-0.0541526,1.15264
0.651763,0.0701374,1.06871
-0.618264,0.223983,1.17835
-0.108641,0.101397,1.12055
0.154797,0.10472,1.19438
0.38277,0.139895,1.0413
-0.297455,0.294153,1.05791
-0.0482441,0.37638,1.15519
0.224659,0.356066,1.10142
-0.471107,0.456432,1.20458
0.460355,0.468148,1.19813
-0.0732562,0.650032,1.03244
0.197051,0.628004,1.08664
0.0147961,-0.656741,1.28273
-0.476468,-0.450257,1.34773
-0.251686,-0.607653,1.30744
0.275441,-0.59795,1.23158
0.108154,-0.405143,1.35804
-0.621082,-0.216398,1.37441
-0.35876,-0.169326,1.33731
-0.095038,-0.193163,1.24527
0.338122,-0.256481,1.35004
-0.393453,0.0791933,1.2109
-0.179572,0.0318027,1.3768
0.399429,-0.00801688,1.26393
0.65702,-0.0124558,1.36099
0.335144,0.251323,1.33811
0.606918,0.245432,1.27696
-0.287378,0.293827,1.33552
-0.241213,0.60946,1.24603
0.287127,0.5905,1.37082
0.026786,0.654918,1.29694
-0.0888781,-0.649212,1.53816
0.186931,-0.62674,1.50978
0.428143,-0.488371,1.47545
-0.195189,-0.373949,1.43233
0.598127,-0.274493,1.42113
-0.083987,-0.158654,1.55542
0.122058,-0.0892089,1.38924
-0.650858,0.0584949,1.4022
0.40127,-0.0568823,1.53541
-0.401238,0.113628,1.51674
0.0369563,0.183145,1.42639
-0.569275,0.322129,1.42957
-0.0725589,0.436017,1.42539
0.182752,0.385726,1.52288
0.509663,0.414452,1.47198
-0.391809,0.528647,1.45579
-0.349598,-0.557611,1.5649
0.342485,-0.560539,1.73006
-0.546928,-0.36231,1.60026
-0.217292,-0.360534,1.70589
0.0417626,-0.415774,1.62917
0.286893,-0.294292,1.61591
0.540061,-0.37035,1.70726
-0.648136,-0.104856,1.62783
-0.372775,-0.146439,1.61233
0.645958,-0.116983,1.64896
0.146022,0.0406964,1.63579
-0.632901,0.171665,1.65209
-0.128539,0.0997985,1.63798
0.368084,0.201739,1.61238
0.637421,0.153409,1.58229
-0.504066,0.419668,1.67991
-0.25615,0.337511,1.60368
-0.0197735,0.436296,1.7004
0.349574,0.559491,1.64415
-0.175438,0.632871,1.58349
0.0983619,0.648981,1.56575
-0.193554,-0.624467,1.79484
0.0834729,-0.649653,1.76976
-0.436562,-0.487473,1.82329
-0.00339736,-0.412188,1.90446
0.264139,-0.340595,1.88573
-0.599137,-0.260702,1.85693
-0.188388,-0.105369,1.80952
0.0745775,-0.180553,1.7809
0.394016,-0.104545,1.80812
0.622198,-0.212773,1.91481
-0.652648,0.0122526,1.87907
0.652545,0.0605023,1.86994
-0.394566,0.119488,1.79574
0.0291803,0.175916,1.84787
0.398381,0.162415,1.89535
-0.594915,0.284916,1.89748
-0.209505,0.313615,1.87077
0.227617,0.356241,1.79343
0.546914,0.360351,1.74494
-0.374448,0.538296,1.89383
0.401583,0.522634,1.91482
-0.121602,0.64336,1.85512
0.157354,0.634397,1.83946
-0.0297311,-0.656226,2.02067
-0.296477,-0.580769,2.04794
0.249578,-0.602243,1.9904
0.483912,-0.449746,1.98347
-0.514111,-0.406586,2.07765
-0.253844,-0.320272,1.97025
-0.405322,-0.0889256,1.9785
-0.031342,-0.164812,2.04119
0.381544,-0.174628,2.07716
-0.167025,0.0751901,2.01039
0.191733,-0.0105484,1.96645
-0.384418,0.220317,2.0572
0.0212723,0.425279,1.97071
0.260455,0.333245,2.06265
0.139376,-0.642599,2.24064
0.39309,-0.522226,2.23615
-0.104131,-0.381154,2.19849
0.164588,-0.334961,2.14116
0.577636,-0.314271,2.20454
-0.639295,-0.143313,2.10952
-0.34214,-0.23445,2.20831
-0.420638,0.0232596,2.23363
-0.150307,-0.0393212,2.25993
0.130418,-0.0775529,2.25355
0.404913,0.0568112,2.23087
0.651211,-0.0566005,2.1442
-0.643372,0.13648,2.12422
-0.180939,0.235446,2.26858
0.0576897,0.160891,2.13244
0.617237,0.215598,2.10098
0.0479796,0.409488,2.24354
-0.483794,0.448924,2.1358
-0.212457,0.464218,2.11217
0.253955,0.603119,2.13853
0.48038,0.446237,2.17261
-0.0143032,0.657565,2.10911
-0.139631,-0.641744,2.27252
-0.394395,-0.531518,2.29439
-0.581278,-0.302245,2.32856
-0.256674,-0.353001,2.43636
0.097195,-0.421749,2.38977
-0.0320627,-0.200556,2.44427
0.363133,-0.200557,2.3483
0.638334,-0.158282,2.43782
-0.654492,-0.0224683,2.36137
0.0453352,0.146143,2.40363
0.645681,0.108492,2.3639
-0.589483,0.296243,2.34588
0.292262,0.290909,2.33045
