x,y,z
-0.224216,-0.326005,0.138257
0.0456859,-0.392651,0.140735
0.322798,-0.363541,0.136712
-0.486747,-0.225268,0.139383
-0.0490059,-0.0921494,0.14001
-0.360286,0.0322582,0.139579
0.238326,-0.0763563,0.140717
0.51726,-0.0345355,0.140476
0.0829527,0.157586,0.140059
0.360428,0.203002,0.140708
-0.314596,0.320146,0.140493
-0.0479589,0.405543,0.141138
0.217543,0.494403,0.141348
-0.425404,-0.475817,0.261457
-0.187518,-0.601609,0.182731
0.201151,-0.62022,0.191764
0.57277,-0.29257,0.234904
-0.65445,-0.0118527,0.208027
-0.571101,0.254778,0.229874
-0.15348,0.147074,0.290519
0.621696,0.202462,0.247144
0.479329,0.443154,0.225679
-0.223589,0.610578,0.2164
0.0426462,0.651452,0.294197
0.00124515,-0.645073,0.384363
-0.265287,-0.598652,0.45375
0.402189,-0.51616,0.355523
0.131093,-0.391302,0.408354
-0.615342,-0.225086,0.395132
-0.338245,-0.237635,0.373035
-0.100439,-0.100228,0.413792
0.33931,-0.209857,0.365533
-0.652116,0.0353943,0.491949
-0.381964,0.0337238,0.416926
0.135203,0.0518061,0.392996
0.414088,0.0678766,0.380289
0.647968,-0.0846952,0.403084
-0.298072,0.290697,0.485024
-0.0162335,0.37122,0.417377
0.259315,0.303439,0.382921
-0.439988,0.483981,0.339706
-0.172629,0.594704,0.492087
0.300957,0.580811,0.394317
-0.0693743,-0.616699,0.653549
0.225678,-0.615115,0.547643
-0.478084,-0.433099,0.530879
-0.128242,-0.362067,0.507783
0.557743,-0.340125,0.506949
-0.43922,-0.170014,0.62065
0.111749,-0.145967,0.588696
0.384526,-0.0917331,0.609702
-0.0746852,0.135085,0.558215
0.378802,0.187958,0.631052
0.634362,0.164813,0.526339
-0.578108,0.305391,0.505005
0.154803,0.353507,0.639095
0.506152,0.412704,0.501193
-0.408907,0.510133,0.618371
0.339137,0.559452,0.671013
0.092059,0.647224,0.570165
0.137833,-0.639407,0.84126
-0.333062,-0.561297,0.734284
0.387129,-0.526903,0.759919
-0.538635,-0.37187,0.795371
-0.136563,-0.368116,0.785526
0.123497,-0.403059,0.694582
0.573645,-0.317761,0.781383
-0.14649,-0.102002,0.690891
0.310343,-0.265894,0.849043
-0.65147,-0.0520172,0.758389
0.652071,-0.0666287,0.682968
-0.614101,0.226037,0.770548
-0.367975,0.0920806,0.689723
-0.132474,0.146044,0.832638
0.136652,0.0915671,0.736025
-0.348843,0.333647,0.828599
-0.118188,0.380414,0.679035
0.529203,0.383776,0.778766
-0.179985,0.630504,0.775694
0.135914,0.637802,0.847082
-0.136044,-0.623258,0.925048
-0.398832,-0.502421,1.00164
0.0870046,-0.40055,0.976455
-0.604296,-0.192175,0.996878
-0.338002,-0.189153,0.87696
0.0643003,-0.139268,0.876458
0.642273,-0.11979,0.964841
-0.649666,0.0826457,1.00936
0.387334,0.0232495,0.860084
-0.373432,0.0936196,0.970722
0.0859402,0.133217,1.00913
0.639162,0.142763,0.868319
-0.554905,0.34606,1.01661
0.00583615,0.39564,0.930515
0.28569,0.283239,0.876659
-0.339827,0.557749,0.99667
0.373892,0.537056,0.957703
0.0693296,-0.64943,1.11509
-0.199684,-0.62184,1.19751
0.325645,-0.565877,1.03605
-0.169337,-0.321876,1.05628
0.249841,-0.349864,1.19874
0.533511,-0.378223,1.05068
-0.372568,-0.153143,1.14899
0.125268,-0.0960603,1.16695
0.390535,-0.139426,1.08513
-0.139875,-0.0434062,1.03908
0.373383,0.138979,1.11351
0.647424,0.0896696,1.15131
-0.249591,0.311432,1.09771
0.200476,0.359583,1.12985
0.559491,0.338135,1.0538
-0.0718594,0.649653,1.034
0.172053,0.632871,1.17182
0.268064,-0.597164,1.32674
