x,y,z
-0.488411,-0.311329,0.131924
-0.199669,-0.32084,0.112746
0.0908131,-0.37427,0.113241
0.459087,-0.288961,0.115169
-0.133249,-0.0190052,0.110005
-0.4786,0.19111,0.109312
0.270062,0.125654,0.107177
0.0261808,0.295681,0.112913
-0.21916,0.466319,0.118301
-0.325243,-0.546737,0.205734
-0.046486,-0.618741,0.153692
0.328061,-0.529937,0.166424
-0.344921,-0.110611,0.276253
0.12064,-0.0972579,0.184232
-0.631442,-0.0630952,0.176428
0.588742,-0.0251999,0.148319
0.507083,0.2453,0.289819
0.280203,0.415671,0.169687
-0.469681,0.455289,0.232127
0.0478957,0.597695,0.145224
-0.166494,-0.613199,0.452104
0.192383,-0.619768,0.409552
0.442178,-0.480433,0.449362
-0.482109,-0.423023,0.481614
-0.229038,-0.341331,0.395859
0.058728,-0.358891,0.414141
-0.576944,-0.153013,0.435611
0.309497,-0.258426,0.33268
0.578909,-0.177136,0.428755
0.368363,0.0049151,0.401076
-0.489983,0.149437,0.385633
-0.220088,0.210086,0.33524
0.04287,0.121168,0.354071
0.270077,0.28088,0.456558
-0.241486,0.592863,0.367681
0.377701,0.537353,0.410494
0.108255,0.639255,0.484056
-0.365599,-0.149493,0.645894
0.152673,-0.123403,0.539351
-0.633532,0.0752149,0.603468
-0.138724,-0.0715374,0.501804
0.636471,0.0441939,0.592987
-0.521693,0.383729,0.528097
-0.251465,0.296697,0.61318
0.00856628,0.35408,0.544238
0.558592,0.318493,0.562666
-0.0685966,-0.648534,0.825654
-0.375872,-0.452774,0.739374
0.219274,-0.573714,0.698059
0.457004,-0.370948,0.715149
-0.0539831,-0.255298,0.723583
0.641042,-0.135733,0.84371
0.406616,-0.0826497,0.695424
0.0352912,0.0969185,0.679524
0.620896,0.200313,0.851647
-0.445305,0.336919,0.823749
0.0992974,0.340274,0.805364
-0.184837,0.605196,0.726582
0.329176,0.454736,0.689642
0.114283,0.637593,0.772462
0.35791,-0.422117,1.02742
-0.543304,-0.105704,0.877936
-0.272063,-0.240389,0.89848
0.225276,-0.189309,0.93116
-0.134859,0.156745,0.912614
0.334033,0.177396,0.869689
-0.210402,0.610293,1.01638
0.384691,0.465076,1.01687
-0.478888,-0.325345,1.06004
0.538642,-0.227769,1.14308
-0.550686,0.19938,1.04919
-0.222089,0.132827,1.20411
0.368923,0.162911,1.14687
-0.442865,0.472323,1.12538
-0.136109,-0.462268,1.25235
0.408101,-0.36108,1.37523
0.0521862,0.333761,1.27533
0.081575,-0.559603,1.47249
0.388468,-0.040055,1.52568
-0.4297,-0.398082,1.57481
-0.493922,0.192896,1.60687
0.111526,0.198909,1.60134
-0.231798,-0.514056,1.75809
-0.327529,0.228319,1.87932
-0.0154833,-0.209836,2.29853
-0.0216452,-0.450305,2.98298
-0.331421,-0.15531,3.48995
0.523822,-0.0883734,4.01606
-0.0291454,-0.593213,4.20409
0.0949954,0.602695,4.56885
-0.597203,0.20051,4.96945
0.582448,0.241398,5.52798
0.0646932,-0.416073,5.645
0.390206,-0.279965,6.49629
-0.44283,-0.234205,8.45922
-0.0533176,0.0698795,9.05964
-0.595402,-0.210439,9.2786
0.00781718,0.388721,9.44149
0.25073,0.498448,9.6376
-0.0470485,-0.636989,9.93543
-0.433265,0.50894,10.0907
-0.140741,0.948447,10.1761
-1.45022,-0.498246,10.3625
-0.501581,-0.317839,10.5194
0.344806,0.419405,10.5233
0.90651,0.905429,10.4479
0.4182,0.979943,10.5763
-0.697104,1.85943,10.7932
-0.698642,-0.34893,11.0206
-2.23949,-0.860762,11.3723
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
