x,y,z
0.00440262,-0.460986,0.139291
-0.516627,-0.277738,0.137571
-0.245443,-0.342533,0.134476
0.260468,-0.352663,0.131537
-0.0947082,-0.109121,0.136347
-0.368395,-0.000928073,0.132668
0.18297,-0.0849164,0.140408
0.462306,-0.0517525,0.13644
0.0765014,0.172017,0.137163
0.348885,0.202849,0.136712
-0.30682,0.324013,0.137975
-0.0477631,0.419213,0.13661
0.000919301,-0.676551,0.310344
-0.452048,-0.494643,0.296543
-0.229926,-0.613328,0.180163
0.241035,-0.621916,0.185425
0.52606,-0.314268,0.186658
-0.642494,-0.0386975,0.186904
-0.5572,0.222292,0.190341
-0.15958,0.127907,0.268408
0.612909,0.211589,0.218581
0.460082,0.442621,0.223284
-0.250387,0.586505,0.219303
0.205427,0.524432,0.155439
0.00530337,0.635725,0.314253
0.226688,-0.63451,0.468002
-0.260772,-0.622067,0.455203
0.447697,-0.498176,0.378138
-0.598919,-0.284761,0.407983
-0.138595,-0.381373,0.384568
0.136695,-0.39016,0.368553
0.603757,-0.27762,0.442605
-0.348281,-0.192098,0.333158
-0.102574,-0.105118,0.408043
0.335659,-0.19664,0.343321
-0.656671,-0.0149836,0.450684
-0.404311,0.0731567,0.385904
0.123018,0.0652629,0.38605
0.402109,0.0694561,0.374553
0.656637,-0.0332933,0.335049
-0.597855,0.253268,0.464121
-0.278325,0.310827,0.438658
-0.0109907,0.366357,0.400936
0.258543,0.308408,0.376405
0.479184,0.428141,0.494978
-0.465459,0.451654,0.325388
0.25587,0.582137,0.424715
-0.0210166,-0.675323,0.581058
0.402926,-0.534598,0.660548
-0.37055,-0.381467,0.535768
-0.123905,-0.369071,0.661441
0.146187,-0.422644,0.634657
-0.43496,-0.11667,0.57803
0.131909,-0.167391,0.532461
0.395056,-0.153414,0.603477
0.133247,0.0738155,0.670367
0.65481,-0.0639246,0.615742
-0.354306,0.141631,0.645379
-0.0955369,0.138369,0.539284
0.369705,0.199347,0.608796
0.622827,0.188972,0.500422
-0.121583,0.384045,0.657716
0.145368,0.358725,0.626283
-0.459138,0.449864,0.603666
-0.236481,0.583051,0.497794
0.0284329,0.608938,0.587834
-0.0924147,-0.668051,0.839971
0.178603,-0.653309,0.773446
-0.331208,-0.5836,0.722681
-0.558888,-0.372432,0.735737
0.323981,-0.315566,0.818716
0.580888,-0.327795,0.705712
-0.363176,-0.205162,0.815872
-0.14978,-0.0930222,0.678782
0.0892449,-0.166453,0.803604
-0.655573,-0.028861,0.71896
0.364425,0.0143336,0.814127
-0.593896,0.245277,0.738597
-0.137096,0.152288,0.813843
0.63917,0.125702,0.820569
-0.331404,0.35149,0.822119
0.527209,0.370649,0.758556
-0.180437,0.61292,0.797684
0.325906,0.551907,0.693532
-0.450229,-0.496293,0.958294
0.34969,-0.57872,0.975368
-0.194182,-0.396594,0.926122
0.0818515,-0.426834,0.900068
0.544971,-0.385621,0.967478
-0.630698,-0.194795,0.933938
-0.139539,-0.123005,0.952887
0.642423,-0.138537,0.898482
-0.378147,0.0604517,0.912712
-0.648055,0.0914651,0.962331
0.0932093,0.0895651,0.942959
-0.543899,0.349482,0.988693
0.0141724,0.366676,0.907811
0.275443,0.278555,0.855547
0.570133,0.309548,1.02189
-0.339244,0.54359,1.01796
0.389792,0.507814,0.959842
0.10948,0.625406,0.85386
-0.235949,-0.633795,1.06695
0.0983419,-0.668677,1.03972
-0.0351877,-0.451041,1.14459
-0.572707,-0.345717,1.15422
-0.297737,-0.394569,1.18637
0.24621,-0.377659,1.11758
-0.383548,-0.162286,1.07914
0.103081,-0.152605,1.08065
0.386877,-0.153352,1.03619
0.626327,-0.211398,1.16892
-0.628187,-0.0745208,1.1817
-0.113497,0.0787479,1.13183
0.65043,0.0555539,1.09482
0.379598,0.122357,1.05894
-0.291695,0.280409,1.08399
-0.0494387,0.376284,1.18092
0.220664,0.339593,1.12177
0.192377,0.60907,1.12232
