x,y,z
-0.231769,-0.592342,0.130609
0.00217861,-0.444658,0.091457
0.229632,-0.611862,0.139613
-0.245533,-0.318757,0.0854719
0.260254,-0.34263,0.083756
0.527687,-0.303838,0.142145
-0.518412,-0.253345,0.0876823
-0.366361,0.0122626,0.0858537
-0.0990264,-0.0809859,0.0853679
0.18266,-0.0740158,0.0900839
0.462857,-0.0424287,0.0846344
0.0778157,0.182767,0.085354
0.354182,0.214762,0.0832125
-0.314399,0.349692,0.0869704
-0.0472427,0.431797,0.0873318
0.215972,0.51725,0.0952141
-0.00696195,-0.654947,0.277174
-0.454522,-0.470897,0.245638
0.426447,-0.494657,0.316016
-0.35331,-0.175847,0.290947
0.330592,-0.184936,0.296354
-0.646518,-0.0125747,0.142548
0.40465,0.0821381,0.319154
0.65456,-0.0394225,0.287562
-0.564636,0.253236,0.159557
-0.161874,0.156108,0.218445
0.620653,0.206453,0.159723
0.254774,0.321316,0.31404
-0.455434,0.475555,0.290009
-0.24471,0.608453,0.168464
0.47511,0.448163,0.171618
0.0219621,0.654153,0.242462
-0.264016,-0.600047,0.405158
0.214458,-0.61979,0.443465
-0.380362,-0.367546,0.492634
-0.144411,-0.356399,0.342105
0.13353,-0.380984,0.326146
0.59055,-0.284983,0.406101
-0.603714,-0.25895,0.367154
-0.656167,0.00998638,0.418951
-0.106446,-0.0803828,0.357231
0.12688,0.0737584,0.331057
-0.403423,0.0935925,0.343593
0.629404,0.19126,0.445187
-0.590126,0.280546,0.435094
-0.268546,0.326428,0.409012
-0.00859867,0.402829,0.35727
0.485706,0.434112,0.441269
-0.228083,0.60685,0.442475
0.272212,0.595809,0.356035
-0.0364375,-0.653325,0.553083
0.401597,-0.516991,0.620575
-0.146454,-0.364793,0.642204
0.129329,-0.398798,0.60107
-0.432257,-0.100128,0.542072
0.115135,-0.142204,0.503728
0.386467,-0.141523,0.55868
-0.138271,-0.0853051,0.638946
0.652943,-0.0622927,0.564815
-0.345317,0.152791,0.608705
-0.0788097,0.149131,0.501585
0.143271,0.0976051,0.657469
0.38241,0.202457,0.560624
-0.107803,0.39545,0.622638
0.158432,0.3606,0.571877
-0.441148,0.482384,0.573612
0.32604,0.569833,0.627871
0.0463964,0.644035,0.518564
-0.100934,-0.646891,0.820248
0.169645,-0.633499,0.740622
