x,y,z
-0.245617,-0.321579,0.103818
0.00482567,-0.440157,0.107991
0.260764,-0.331659,0.101541
-0.516955,-0.256916,0.105841
-0.368602,0.0209378,0.102288
-0.093702,-0.0885019,0.105849
0.184647,-0.0638519,0.109953
0.46315,-0.030956,0.105187
0.0768985,0.19169,0.105844
0.349377,0.222641,0.105337
-0.30724,0.343932,0.10633
-0.0476543,0.438428,0.105803
0.206095,0.543938,0.123436
0.000888095,-0.656265,0.2803
-0.4524,-0.473367,0.266227
-0.230383,-0.593074,0.148373
0.241838,-0.601736,0.154896
0.527305,-0.29381,0.157287
-0.348847,-0.17033,0.304348
0.336031,-0.175839,0.316407
-0.643266,-0.0172234,0.155458
0.657153,-0.0121287,0.304807
-0.5588,0.245035,0.162908
-0.158119,0.148643,0.239588
0.613046,0.231338,0.186279
-0.463204,0.471977,0.296194
-0.250071,0.606583,0.187558
0.460084,0.462741,0.191479
0.00617541,0.654362,0.281478
-0.261176,-0.601604,0.424623
0.227145,-0.614461,0.439534
0.448643,-0.477462,0.349448
-0.138702,-0.359849,0.356924
0.137036,-0.36897,0.341066
-0.599702,-0.263581,0.378058
0.603968,-0.256245,0.415898
-0.655739,0.00722703,0.422546
-0.1012,-0.0840666,0.381586
0.124075,0.0836977,0.356663
-0.401951,0.094812,0.359396
0.403106,0.0894748,0.345533
0.623037,0.208703,0.473791
-0.595934,0.275819,0.437171
-0.273847,0.330981,0.412897
-0.00791652,0.385946,0.372662
0.259383,0.326939,0.346503
-0.230974,0.611224,0.47467
0.256679,0.601496,0.393219
0.479583,0.446944,0.464401
-0.0217175,-0.655423,0.553544
0.403384,-0.513981,0.635833
-0.371029,-0.36121,0.507701
-0.12371,-0.350313,0.63599
0.147647,-0.400728,0.610725
-0.432748,-0.0953325,0.552523
0.13332,-0.146227,0.5081
0.394958,-0.129412,0.580551
-0.14522,-0.0731453,0.655842
0.6557,-0.0425774,0.590891
-0.350609,0.162568,0.620274
-0.0904774,0.158957,0.514353
0.137501,0.0931794,0.650987
0.373219,0.216091,0.585315
-0.116929,0.405037,0.631108
0.149667,0.374231,0.600526
-0.45365,0.472848,0.573989
0.327768,0.569964,0.661366
0.0344281,0.647566,0.559744
-0.0936044,-0.647361,0.815265
0.178114,-0.633096,0.747288
-0.332389,-0.562067,0.698028
-0.558373,-0.35116,0.708149
0.325624,-0.294466,0.796293
0.580149,-0.305497,0.681206
-0.359419,-0.184816,0.793001
0.0928344,-0.146221,0.782784
-0.655369,-0.00571726,0.691605
0.366451,0.0320554,0.797141
-0.132373,0.172318,0.793563
0.638532,0.146964,0.79688
-0.589455,0.269389,0.713769
-0.326667,0.372159,0.798907
0.279598,0.294565,0.835913
0.527632,0.389549,0.730601
-0.173462,0.63289,0.772761
0.114671,0.639131,0.827241
0.0994515,-0.648474,1.01538
-0.450656,-0.473884,0.934631
0.349918,-0.558212,0.953427
-0.191206,-0.376341,0.904493
0.0841912,-0.406246,0.878936
0.545814,-0.364207,0.944963
-0.630904,-0.17077,0.908397
-0.135446,-0.103702,0.932429
0.388032,-0.136285,1.01886
0.642568,-0.116097,0.877591
-0.375609,0.0787913,0.886893
-0.646491,0.114762,0.936625
0.0990612,0.107475,0.925642
-0.538735,0.373117,0.96525
0.0178496,0.382277,0.902895
0.569703,0.331198,0.998239
-0.3331,0.566233,0.993434
0.389675,0.528336,0.927452
-0.235904,-0.612711,1.0439
-0.572207,-0.322038,1.13076
-0.294925,-0.373527,1.17108
-0.0312152,-0.430093,1.12628
0.244715,-0.35787,1.102
0.494454,-0.43367,1.20075
-0.378011,-0.140513,1.05994
0.10559,-0.133081,1.06224
0.62615,-0.193647,1.14964
-0.621548,-0.0500064,1.1592
-0.383431,0.0885876,1.20679
0.651042,0.0741967,1.0799
-0.615307,0.227617,1.18531
-0.109712,0.0967965,1.1179
0.155121,0.10279,1.1956
0.383473,0.140413,1.04598
-0.280758,0.306219,1.06659
-0.0425267,0.409188,1.17355
0.22411,0.356187,1.10521
-0.0713016,0.650636,1.03323
0.197365,0.627145,1.09517
0.0108607,-0.656367,1.27947
-0.479841,-0.449159,1.35556
-0.25583,-0.606776,1.3161
0.275151,-0.59665,1.23794
0.075062,-0.367198,1.37279
-0.621287,-0.213625,1.38296
-0.358179,-0.158551,1.33814
-0.101017,-0.183732,1.23691
0.328574,-0.262061,1.34471
-0.174914,0.040906,1.37954
0.39458,-0.00655879,1.27515
0.656653,-0.0164572,1.36114
0.332964,0.253688,1.34796
0.607198,0.246915,1.29344
-0.274706,0.301724,1.3446
-0.464378,0.46032,1.21474
-0.232686,0.61147,1.25197
0.459158,0.465954,1.21285
0.0351931,0.656136,1.3164
-0.0912846,-0.650472,1.53748
0.182355,-0.627183,1.50488
0.422575,-0.497506,1.46069
-0.199774,-0.368075,1.43443
0.593339,-0.281036,1.4146
-0.0970178,-0.151164,1.56104
0.114163,-0.0906067,1.39101
-0.650705,0.0640757,1.4096
0.387581,-0.0707287,1.5401
-0.396199,0.123959,1.5215
0.0509759,0.18055,1.43434
-0.56613,0.328498,1.4385
-0.0569364,0.435111,1.44848
0.193207,0.38025,1.55193
0.505384,0.415669,1.4921
-0.382367,0.53383,1.46718
0.293786,0.586232,1.39501
-0.348807,-0.556631,1.5743
0.347202,-0.558136,1.71959
-0.546508,-0.360372,1.61076
-0.22772,-0.348478,1.71137
0.0260254,-0.417487,1.6381
0.278211,-0.310511,1.61091
0.543181,-0.366106,1.67707
-0.64891,-0.101754,1.63452
-0.377318,-0.136739,1.61537
0.64535,-0.110651,1.62846
0.144883,0.0256633,1.64359
-0.629893,0.175733,1.66243
-0.125013,0.108508,1.64073
0.369486,0.186392,1.63574
0.632791,0.172573,1.56485
-0.502092,0.422905,1.69006
-0.249176,0.345547,1.6189
-0.00886669,0.440636,1.73057
0.353959,0.55695,1.6766
-0.169141,0.633198,1.60593
