x,y,z
-0.229387,-0.593462,0.131062
0.241125,-0.60176,0.13621
-0.244782,-0.322771,0.0847252
0.00493344,-0.441577,0.0901537
0.260967,-0.333,0.0812516
0.527046,-0.29515,0.136834
-0.516029,-0.257383,0.0883203
-0.0927217,-0.0900577,0.086242
-0.642379,-0.0175603,0.137511
-0.36694,0.0186174,0.0829287
0.184965,-0.0646648,0.0909032
0.464245,-0.033001,0.0861462
-0.557803,0.244173,0.141963
0.0780746,0.191802,0.0872747
0.350362,0.220984,0.0858758
-0.306444,0.343112,0.0882166
-0.0475586,0.438793,0.0864894
0.205078,0.544486,0.105751
0.0014036,-0.65681,0.262225
-0.451853,-0.474402,0.246719
0.13809,-0.372263,0.317194
-0.346948,-0.17252,0.282897
0.336834,-0.177943,0.291423
0.657824,-0.013886,0.285253
-0.15728,0.146595,0.216893
0.61317,0.229747,0.168423
-0.464602,0.47159,0.275191
-0.250685,0.606057,0.16958
0.46024,0.461827,0.173796
0.0042905,0.653376,0.26308
-0.260335,-0.602419,0.405201
0.227619,-0.615415,0.419346
0.447842,-0.47874,0.327182
-0.369795,-0.361711,0.485609
-0.137466,-0.36261,0.332956
-0.599105,-0.26428,0.35809
0.13451,-0.150283,0.480956
0.604148,-0.258145,0.394808
-0.656024,0.0056699,0.401535
-0.0996107,-0.0870456,0.356812
0.127031,0.0825267,0.333591
0.404761,0.0883813,0.322206
-0.402248,0.0929685,0.335172
-0.0907177,0.156683,0.48707
0.623956,0.209463,0.450221
-0.596572,0.273077,0.414329
-0.274243,0.330114,0.385845
-0.00761454,0.384093,0.346517
0.261446,0.327585,0.321227
-0.231832,0.611452,0.454015
0.255925,0.601731,0.37346
0.479349,0.448548,0.444164
-0.020064,-0.655316,0.533625
-0.328468,-0.564443,0.673685
0.404193,-0.515441,0.612218
-0.122228,-0.353578,0.6095
0.147952,-0.404788,0.585013
0.582619,-0.309244,0.658459
-0.433053,-0.0961562,0.528079
0.397478,-0.135467,0.550495
-0.655093,-0.00770282,0.669506
-0.143912,-0.0754478,0.628404
0.655455,-0.0430015,0.564047
-0.351853,0.163395,0.593656
0.139344,0.0908679,0.618319
0.37324,0.218249,0.556057
-0.116102,0.403642,0.603549
0.1502,0.377313,0.570856
-0.456241,0.469976,0.550662
0.326736,0.570761,0.641085
0.0348346,0.652261,0.538596
-0.0898732,-0.648324,0.793347
0.1805,-0.633596,0.726505
-0.557773,-0.353347,0.686979
0.32825,-0.295177,0.768224
-0.358651,-0.186072,0.766226
0.0951521,-0.147349,0.753652
0.643097,-0.114937,0.845488
0.37136,0.0314782,0.761618
-0.591688,0.26658,0.688813
-0.131302,0.171391,0.761435
0.637806,0.147993,0.764482
-0.32745,0.372458,0.771497
0.279841,0.296169,0.80315
0.527322,0.391058,0.707786
-0.174109,0.63207,0.747358
0.114649,0.644314,0.804912
0.102777,-0.648775,0.993972
-0.446936,-0.477858,0.910118
-0.232027,-0.614213,1.01953
0.352535,-0.556415,0.929317
-0.18862,-0.377289,0.877409
0.0885144,-0.406857,0.85328
0.548002,-0.36139,0.925493
-0.629541,-0.173249,0.884107
-0.134093,-0.104141,0.90361
0.395659,-0.134864,0.986155
-0.374957,0.0792715,0.858619
-0.647014,0.112504,0.912278
0.101004,0.106073,0.891597
0.383107,0.140511,1.0095
-0.542686,0.370581,0.940413
0.0138523,0.389749,0.858225
0.569561,0.331431,0.971963
-0.337102,0.564403,0.96817
0.387272,0.528867,0.906762
-0.0745508,0.649297,1.00717
-0.571514,-0.326347,1.10501
-0.290413,-0.373313,1.14
-0.0279837,-0.430459,1.09877
0.252875,-0.355844,1.07494
0.499823,-0.428988,1.18396
-0.378424,-0.141623,1.03191
0.108466,-0.132639,1.03308
0.627419,-0.188574,1.13298
-0.625381,-0.0534983,1.13275
-0.387044,0.0844435,1.18146
0.651285,0.0753424,1.0473
-0.617891,0.223438,1.16282
-0.109869,0.0981974,1.08628
0.155783,0.105321,1.1605
-0.289022,0.3008,1.03518
-0.0461381,0.400637,1.13367
0.223128,0.357023,1.07012
-0.469597,0.456451,1.19043
0.455615,0.470467,1.1793
0.193017,0.628416,1.0729
0.0164424,-0.656059,1.25618
-0.474613,-0.452026,1.32835
-0.25104,-0.607493,1.2896
0.281977,-0.591484,1.22456
0.0847221,-0.362527,1.34046
-0.619627,-0.217717,1.35587
-0.35532,-0.162296,1.30919
-0.0951038,-0.185541,1.21191
0.335,-0.253546,1.32099
-0.172323,0.0411337,1.34906
0.120039,-0.0845143,1.36135
0.398726,0.00200778,1.24354
0.655574,-0.00872054,1.3441
0.326673,0.261174,1.31555
0.604082,0.250072,1.25993
-0.281182,0.297508,1.31434
-0.23892,0.609478,1.22634
0.289232,0.588872,1.36455
0.0284775,0.656618,1.29245
-0.0840585,-0.650124,1.51213
0.191464,-0.625709,1.49019
-0.343013,-0.559101,1.54617
0.429057,-0.491578,1.44387
-0.190848,-0.370055,1.40153
0.596055,-0.274605,1.39722
-0.0903862,-0.152571,1.52913
-0.652682,0.0579396,1.38469
0.392671,-0.057099,1.51363
-0.400364,0.114808,1.48817
0.0521324,0.183002,1.40087
0.633943,0.174546,1.55366
-0.570723,0.323647,1.41703
-0.0654481,0.43255,1.41288
0.184794,0.385129,1.51819
0.503725,0.418953,1.4589
-0.390516,0.529438,1.4433
0.355321,-0.551203,1.70569
-0.541697,-0.367356,1.58161
-0.217327,-0.356005,1.67881
0.0404576,-0.420652,1.60762
0.285585,-0.299778,1.58832
0.54928,-0.357282,1.66335
-0.64826,-0.109834,1.6068
-0.375089,-0.144685,1.58679
0.647827,-0.0998563,1.61427
0.146694,0.0313461,1.61512
-0.631283,0.167003,1.63775
-0.123389,0.106272,1.61284
0.366904,0.20031,1.6066
-0.506063,0.416046,1.67374
-0.257672,0.339395,1.58767
-0.0195949,0.435524,1.69361
0.350669,0.558695,1.64483
-0.173019,0.633157,1.57018
0.101561,0.648543,1.56195
-0.181696,-0.626385,1.76827
0.0976529,-0.6477,1.75907
-0.427154,-0.497162,1.80278
-0.0286461,-0.418058,1.87732
0.243115,-0.350994,1.85679
-0.54724,-0.249487,1.83312
-0.198661,-0.0904947,1.78825
0.0555414,-0.182632,1.76148
0.377059,-0.117564,1.78504
0.624906,-0.196502,1.8805
-0.655066,0.00196469,1.86178
0.651489,0.0775512,1.83228
-0.388597,0.122248,1.76773
0.0317514,0.17288,1.8283
0.389867,0.14299,1.88376
-0.598275,0.272263,1.89031
-0.207824,0.314228,1.85849
0.230974,0.353661,1.78953
0.559537,0.337218,1.77599
-0.376847,0.535414,1.89049
-0.123802,0.642631,1.84619
0.155994,0.63555,1.84271
-0.00840936,-0.655767,2.01653
-0.278194,-0.58228,2.02364
0.265594,-0.59694,1.98548
-0.508326,-0.413041,2.05781
-0.276497,-0.308119,1.94128
0.491008,-0.437593,1.92866
-0.633348,-0.165075,2.08693
-0.0437423,-0.175111,2.02247
0.364843,-0.203574,2.06301
-0.400947,-0.0601636,1.9782
-0.159249,0.077556,2.00062
0.180386,-0.0247696,1.95542
-0.382949,0.216793,2.04871
0.609131,0.23302,2.06386
0.0266048,0.420059,1.96655
0.268262,0.319759,2.05776
0.40041,0.522004,1.91718
-0.123743,-0.646644,2.26678
0.160987,-0.638282,2.23836
0.408734,-0.507913,2.22804
-0.122069,-0.397136,2.16921
0.144448,-0.362839,2.11091
0.586084,-0.295798,2.19813
-0.344057,-0.232163,2.19331
0.134223,-0.104531,2.22973
-0.41316,0.0304917,2.24111
-0.144235,-0.0463262,2.24787
0.371165,0.0508122,2.18014
0.654309,-0.0365008,2.12018
-0.646147,0.112255,2.11463
0.0673002,0.14985,2.13606
-0.209765,0.443038,2.10568
0.0320032,0.404295,2.24347
-0.481693,0.450615,2.13746
0.241505,0.605753,2.13747
0.473067,0.454454,2.17965
-0.030722,0.656423,2.10763
-0.383555,-0.535451,2.2753
-0.570147,-0.32526,2.31641
-0.235994,-0.358785,2.41739
0.114851,-0.413136,2.38063
-0.0230744,-0.195285,2.44243
0.379615,-0.178223,2.34244
0.644402,-0.121984,2.41022
-0.650575,-0.0611333,2.34996
-0.209355,0.221381,2.27385
0.0290581,0.155697,2.40494
0.63727,0.145809,2.33021
-0.598413,0.276042,2.32993
0.30057,0.276629,2.32687
0.534562,0.379261,2.4394
-0.437958,0.488131,2.40849
-0.207782,0.619907,2.32185
0.329098,0.565192,2.40018
0.0671684,0.652297,2.36701
0.0456638,-0.655099,2.49146
-0.464535,-0.458645,2.54529
-0.230607,-0.613544,2.51985
0.316325,-0.575098,2.48142
-0.0445186,-0.419621,2.61034
0.282795,-0.301105,2.57259
0.5276,-0.386247,2.46063
-0.617809,-0.225995,2.57215
-0.394176,-0.143309,2.45213
-0.180043,0.0113349,2.52224
0.192222,-0.0459003,2.49941
0.444482,0.0448429,2.50565
-0.648636,0.0907958,2.58332
-0.398976,0.168773,2.48105
0.239318,0.211162,2.5837
-0.554129,0.350615,2.62157
-0.20913,0.372809,2.50774
0.0611635,0.410076,2.51676
-0.10994,0.641732,2.58378
-0.0723702,-0.653152,2.7457
-0.337715,-0.563725,2.76883
0.204204,-0.618224,2.73311
0.444869,-0.480087,2.71269
-0.46671,-0.317831,2.78773
-0.233515,-0.223076,2.66399
0.0620861,-0.18856,2.70042
0.604833,-0.251771,2.70275
-0.415368,-0.0128462,2.69307
0.153899,0.0463754,2.78806
0.418052,-0.0503567,2.77604
0.658493,0.0191281,2.6606
-0.314705,0.243015,2.7305
-0.0396909,0.197263,2.66509
-0.119521,0.417941,2.79798
0.149395,0.379952,2.77794
0.58724,0.289526,2.69445
-0.358738,0.547519,2.66723
0.412555,0.505917,2.65694
0.166179,0.635251,2.6265
0.346944,-0.554725,2.96583
-0.216685,-0.357511,2.90781
0.052138,-0.416068,2.87326
0.294755,-0.285933,2.84993
0.547621,-0.360703,2.95081
-0.0190886,-0.170179,2.95918
0.642452,-0.0927588,2.93463
-0.650966,-0.0845025,2.80784
-0.398958,-0.0851552,2.96241
-0.172078,0.00421055,2.81351
-0.624344,0.192053,2.84292
-0.0218171,0.195172,2.944
0.360517,0.213135,2.83687
0.629876,0.186782,2.94495
-0.488598,0.432351,2.88567
0.488121,0.438928,2.91234
-0.268534,0.604176,2.92424
0.268451,0.601203,2.88407
-0.00403937,0.656879,2.84674
-0.193593,-0.625737,2.99654
0.0852509,-0.653291,2.98352
-0.442185,-0.483295,3.01233
-0.0622417,-0.398263,3.13646
0.208139,-0.358292,3.10359
-0.605723,-0.255288,3.02124
0.383155,-0.142178,3.07414
-0.654202,0.0239585,3.06485
-0.172573,0.0128233,3.09287
0.159157,0.0152639,3.0576
-0.364633,0.188184,2.99484
0.400171,0.134853,3.0981
-0.588058,0.291922,3.10839
-0.179073,0.382552,3.06664
0.169102,0.366743,3.04875
-0.412439,0.507909,3.14439
0.363157,0.544988,3.14362
0.104633,0.646438,3.10756
-0.0437307,-0.655428,3.23124
-0.3072,-0.56513,3.24403
0.231901,-0.611692,3.2198
0.467767,-0.456183,3.1976
-0.524333,-0.389736,3.26096
-0.639194,-0.138634,3.28895
-0.27964,-0.235282,3.16101
0.0157807,-0.142481,3.22667
0.32869,-0.249012,3.32486
0.62097,-0.213873,3.18085
-0.418867,0.0285391,3.21609
0.267497,0.0192129,3.31685
0.649717,0.0639494,3.18654
-0.642042,0.135938,3.33164
0.00639354,0.176431,3.22242
-0.275199,0.271687,3.32008
0.0328538,0.439907,3.27948
0.276823,0.294913,3.28691
0.555949,0.348977,3.1601
-0.164915,0.633781,3.18012
-0.172966,-0.631347,3.48284
0.105758,-0.648658,3.46766
