x,y,z
-0.273809,-0.323292,0.133607
-0.024355,-0.440857,0.138867
0.230917,-0.33168,0.13143
-0.544845,-0.258187,0.137132
-0.11971,-0.0915129,0.136338
-0.39349,0.0169886,0.132774
0.159463,-0.0622745,0.139472
0.437988,-0.0311687,0.135628
0.0481759,0.191848,0.137083
0.32177,0.221113,0.13608
-0.331732,0.341206,0.139225
-0.0756008,0.438718,0.137344
-0.0268225,-0.656656,0.30935
-0.47977,-0.475412,0.296323
-0.257868,-0.593594,0.180064
0.214261,-0.601079,0.18594
0.496796,-0.293273,0.184351
-0.670104,-0.0194813,0.185806
-0.582665,0.241685,0.186937
-0.186346,0.143689,0.270346
0.584987,0.231264,0.218336
-0.278848,0.605821,0.219561
0.177884,0.542667,0.154351
0.431645,0.462524,0.222842
-0.0209024,0.65462,0.311518
-0.28973,-0.602763,0.454908
0.199744,-0.615427,0.466546
0.418216,-0.478785,0.371365
-0.627306,-0.267056,0.409782
-0.168177,-0.363978,0.382245
0.106757,-0.370279,0.367298
-0.376834,-0.175527,0.333117
-0.12954,-0.0902624,0.40801
0.306896,-0.177236,0.343279
0.574892,-0.259772,0.440805
-0.685014,0.00294495,0.448724
0.0978231,0.0804457,0.384308
0.376033,0.0886571,0.37283
0.629159,-0.0125794,0.336852
-0.432292,0.0897196,0.386384
-0.626437,0.2714,0.459385
-0.304585,0.326078,0.440481
-0.0367565,0.376115,0.39964
0.231998,0.326072,0.374371
-0.492617,0.471316,0.324716
0.230671,0.600644,0.422987
0.453098,0.445086,0.492333
-0.047669,-0.655601,0.580232
0.376474,-0.51502,0.658268
-0.398118,-0.36275,0.536223
-0.14968,-0.359807,0.658048
0.119808,-0.406517,0.632854
-0.462194,-0.0986311,0.578188
0.104346,-0.151339,0.533759
0.366738,-0.137328,0.602156
0.626902,-0.0486879,0.615047
-0.379029,0.158159,0.647341
-0.120194,0.150726,0.540371
0.11079,0.0899214,0.668169
0.345579,0.216611,0.606216
0.596822,0.207273,0.505189
-0.143796,0.397895,0.656245
0.122585,0.374534,0.624564
-0.488136,0.466628,0.600119
-0.262304,0.604771,0.499383
0.00321103,0.626125,0.585597
-0.117311,-0.648895,0.839871
0.153034,-0.633165,0.773879
-0.354484,-0.565542,0.722369
-0.587795,-0.352671,0.733667
0.2977,-0.298946,0.817891
0.552482,-0.308444,0.70355
-0.387809,-0.1924,0.813008
0.0671183,-0.145771,0.806389
-0.6843,-0.0120713,0.715542
-0.173201,-0.0814012,0.679409
0.340624,0.0315209,0.81185
-0.622615,0.261055,0.733718
-0.159508,0.167163,0.815492
0.609847,0.146275,0.811263
-0.354651,0.373903,0.818226
0.500555,0.390749,0.755119
0.300929,0.568715,0.691993
-0.206925,0.629517,0.795193
0.0840869,0.642538,0.849085
-0.477433,-0.478244,0.955355
0.323901,-0.558137,0.978431
-0.21981,-0.380026,0.923523
0.0550371,-0.407302,0.8987
0.519387,-0.363875,0.966186
-0.659128,-0.175252,0.930274
-0.164604,-0.107274,0.952416
0.614129,-0.117525,0.892918
-0.402791,0.0715014,0.911898
-0.676413,0.108049,0.958383
0.0763005,0.105494,0.941552
-0.572943,0.36654,0.982268
-0.00551086,0.382843,0.904233
0.255567,0.29477,0.852941
0.54548,0.324647,1.01727
-0.366698,0.560884,1.01448
0.365946,0.524881,0.957986
0.0730588,-0.648958,1.03893
-0.264017,-0.615276,1.06365
-0.600994,-0.327539,1.14873
-0.322032,-0.376197,1.18452
-0.0638148,-0.437484,1.14305
0.215862,-0.357251,1.12005
-0.409443,-0.150197,1.07547
0.0774063,-0.133143,1.08313
0.363916,-0.13673,1.03183
0.59783,-0.193482,1.17196
-0.664443,-0.0573216,1.17773
0.624201,0.0707229,1.09216
-0.647249,0.220925,1.20505
-0.135353,0.0945279,1.13292
0.356972,0.140572,1.05723
-0.325148,0.290099,1.07711
-0.0767064,0.365328,1.17529
0.195921,0.356845,1.1182
-0.103325,0.648291,1.05403
0.166744,0.628313,1.11397
-0.0149408,-0.657394,1.30019
-0.505445,-0.45213,1.37083
-0.280965,-0.607625,1.33254
0.247452,-0.597329,1.25236
0.082572,-0.404394,1.36898
0.466346,-0.433738,1.22229
-0.388151,-0.170546,1.35122
-0.124447,-0.193326,1.25941
0.310952,-0.254864,1.35594
-0.422173,0.0740781,1.22083
0.375692,-0.00543383,1.27569
0.628123,-0.0129452,1.38287
0.129571,0.103681,1.20729
0.307962,0.252985,1.3526
0.579314,0.246797,1.29785
-0.31741,0.286735,1.35313
-0.501485,0.454097,1.23182
-0.27216,0.609112,1.26942
0.430706,0.468479,1.22283
-0.00563649,0.656106,1.32362
-0.115725,-0.648441,1.5545
0.158372,-0.628362,1.51716
0.397129,-0.493807,1.4798
-0.223822,-0.374454,1.44585
0.567319,-0.278139,1.43745
-0.649768,-0.217915,1.40006
0.0951759,-0.089511,1.39819
-0.681198,0.0549957,1.42766
-0.210448,0.0306865,1.38914
0.370708,-0.0525994,1.53958
-0.43201,0.108283,1.5355
0.0075154,0.182121,1.43682
-0.599782,0.318845,1.45641
-0.106178,0.43343,1.44404
0.151117,0.386368,1.53688
0.48229,0.411557,1.49813
-0.422732,0.527482,1.4825
0.255338,0.592789,1.39279
-0.375455,-0.560281,1.58784
0.315568,-0.560089,1.73506
-0.572491,-0.366711,1.62286
-0.240092,-0.362773,1.71812
0.0154927,-0.416551,1.63602
0.256967,-0.289488,1.61706
0.513795,-0.368466,1.69919
-0.675563,-0.109821,1.65185
-0.400427,-0.152243,1.6262
-0.111752,-0.159743,1.56488
0.616173,-0.11397,1.65658
0.120319,0.0401672,1.64302
-0.663403,0.16687,1.67864
-0.161151,0.0967792,1.65012
0.340436,0.205826,1.62494
0.608547,0.15855,1.60093
-0.536607,0.41449,1.70854
-0.290663,0.333618,1.62196
-0.0525575,0.430169,1.71681
0.32052,0.557979,1.66607
-0.205897,0.631917,1.61057
0.0694263,0.648379,1.59273
-0.217275,-0.626951,1.80935
0.0573005,-0.650416,1.77549
-0.459372,-0.492295,1.84228
-0.624415,-0.26847,1.87601
-0.0258877,-0.41553,1.91105
0.240771,-0.341766,1.87948
-0.215437,-0.109705,1.82156
0.0476957,-0.182219,1.78417
0.367948,-0.103126,1.80641
0.591705,-0.216476,1.91659
-0.683456,0.00310468,1.90369
0.624159,0.0593725,1.87149
-0.425474,0.113682,1.81449
0.000439224,0.170982,1.85724
0.370652,0.158869,1.89973
-0.240733,0.309571,1.88744
0.197884,0.354228,1.8062
0.520239,0.358465,1.77094
-0.153694,0.635056,1.88106
0.126689,0.636406,1.86646
-0.0516119,-0.656054,2.03165
-0.32035,-0.588054,2.06255
0.222547,-0.599146,1.99471
0.458078,-0.447686,1.98745
-0.279222,-0.329103,1.98264
-0.433795,-0.0972563,1.99275
-0.05579,-0.171181,2.04066
0.359988,-0.183373,2.07114
-0.193217,0.0706145,2.02251
0.165688,-0.0183018,1.96917
-0.411135,0.217357,2.0801
0.582696,0.226424,2.08895
-0.625481,0.27565,1.92651
-0.00559811,0.420033,1.98303
0.235884,0.326661,2.07424
-0.408649,0.533926,1.92285
0.372498,0.521913,1.93664
0.120098,-0.643513,2.24988
0.369732,-0.519437,2.23782
-0.537344,-0.414119,2.09503
-0.124116,-0.378544,2.20992
0.142404,-0.34645,2.13305
0.552208,-0.309945,2.21012
-0.66427,-0.158987,2.12832
-0.366756,-0.24153,2.22141
0.108171,-0.0908405,2.25018
-0.444177,0.0152674,2.25103
-0.169928,-0.0512852,2.26311
0.369603,0.0662856,2.17942
0.624223,-0.0490376,2.1338
-0.674159,0.12318,2.15227
-0.201599,0.222847,2.26478
0.0386932,0.152311,2.13831
0.0238699,0.407148,2.25075
-0.510253,0.449843,2.16802
-0.237217,0.457388,2.12671
0.22378,0.602886,2.1581
0.451032,0.448015,2.19358
-0.0458979,0.65699,2.13296
-0.158338,-0.642311,2.28515
-0.414578,-0.535624,2.312
-0.602608,-0.316161,2.34639
-0.272948,-0.357434,2.44576
0.0857778,-0.420643,2.38708
-0.0497535,-0.206673,2.44632
0.344179,-0.192173,2.34696
0.608327,-0.156953,2.43695
-0.682249,-0.0415551,2.37814
0.022714,0.145581,2.4069
0.61695,0.127811,2.34679
-0.622506,0.279821,2.376
0.280015,0.273391,2.33661
0.515302,0.367076,2.44601
-0.450782,0.500849,2.42682
0.316467,0.555463,2.41641
-0.215733,0.626787,2.35185
0.0588767,0.650575,2.38906
0.00487495,-0.659448,2.50651
-0.506001,-0.448926,2.56508
-0.270793,-0.612052,2.53654
0.272162,-0.584394,2.48926
-0.0745988,-0.427694,2.6125
0.252194,-0.310798,2.57654
0.485587,-0.40572,2.46372
-0.651468,-0.206461,2.59682
-0.418242,-0.135345,2.47361
-0.188459,0.00674632,2.53418
0.162705,-0.0572886,2.52483
0.417009,0.0293375,2.49955
-0.675101,0.116549,2.60523
-0.386798,0.181786,2.46723
0.229731,0.201179,2.59185
-0.209164,0.391549,2.51419
0.067586,0.407023,2.51645
-0.111964,0.650257,2.61027
-0.11686,-0.651575,2.76223
0.157537,-0.626773,2.73869
-0.378383,-0.556134,2.78467
0.404319,-0.494662,2.71586
0.569288,-0.269736,2.69306
-0.25581,-0.221284,2.68135
0.0210749,-0.200221,2.71158
-0.442601,0.00400843,2.70182
0.127066,0.0323765,2.78567
0.378147,-0.0783896,2.75589
0.629622,-0.000800427,2.67171
-0.32616,0.251809,2.72932
-0.0491562,0.204843,2.66058
-0.566476,0.369534,2.64209
-0.128938,0.4345,2.78255
0.141015,0.372877,2.78061
0.569538,0.267346,2.69181
-0.364622,0.559306,2.68083
0.404475,0.490639,2.67135
0.162316,0.627338,2.65042
0.304297,-0.566396,2.96572
-0.506377,-0.308985,2.80482
-0.261071,-0.347565,2.92177
0.00117729,-0.424094,2.87396
0.249211,-0.306795,2.84663
0.508192,-0.375638,2.94568
-0.430574,-0.0912779,2.95687
-0.045625,-0.179718,2.97615
0.614283,-0.11981,2.92595
-0.680201,-0.0609927,2.83196
-0.18516,0.0122573,2.80884
-0.644454,0.21685,2.86383
-0.0260698,0.205402,2.93109
0.346981,0.187605,2.83863
0.607593,0.156626,2.93802
0.488722,0.406285,2.92112
-0.498928,0.45327,2.8987
-0.267361,0.613683,2.93306
0.274544,0.582809,2.90178
0.00617681,0.653724,2.88157
0.0406748,-0.655694,2.99213
-0.482512,-0.471375,3.02894
-0.236203,-0.618688,3.01087
-0.101825,-0.405169,3.13256
0.16703,-0.369112,3.09754
-0.641771,-0.235447,3.05506
0.346773,-0.157862,3.05725
-0.682677,0.051342,3.08534
-0.208314,0.00940812,3.07908
0.127196,0.0118382,3.06046
-0.38149,0.208228,2.9978
0.37639,0.114162,3.09945
-0.602009,0.320119,3.12031
-0.180061,0.388541,3.06866
0.156847,0.374372,3.05151
-0.41338,0.527003,3.15127
0.374823,0.515287,3.15181
0.126713,0.637695,3.13203
-0.0869219,-0.654881,3.24005
-0.35552,-0.569188,3.25713
0.19161,-0.618623,3.21975
0.428777,-0.472544,3.19537
-0.560721,-0.380294,3.27961
-0.673943,-0.119916,3.30845
-0.313755,-0.232977,3.16684
0.0046555,-0.156143,3.24627
0.297444,-0.261571,3.31343
0.581703,-0.239678,3.17926
-0.446059,0.00857536,3.21674
0.243402,0.0027326,3.31321
0.625852,0.0340524,3.18068
-0.324059,0.253967,3.2681
-0.040375,0.185818,3.19907
0.0285397,0.433308,3.28938
0.261078,0.281161,3.28725
0.555128,0.304614,3.16889
-0.147473,0.642681,3.1814
-0.209469,-0.629012,3.48843
0.0676476,-0.65102,3.46869
-0.457027,-0.497451,3.50774
0.332886,-0.548437,3.44636
-0.211475,-0.371862,3.38584
0.06344,-0.405825,3.35054
0.528419,-0.351678,3.43023
-0.396128,-0.170362,3.421
-0.0750178,-0.164477,3.5109
0.622366,-0.0890869,3.42491
-0.200366,0.015597,3.34867
-0.663249,0.161547,3.34012
-0.432175,0.102617,3.47864
0.061191,0.155232,3.44037
0.598895,0.188764,3.41323
-0.53305,0.41103,3.37394
-0.15728,0.343896,3.47148
0.463908,0.43247,3.40087
-0.310503,0.587084,3.40134
0.237148,0.595882,3.38506
-0.0314388,0.657853,3.43378
0.448954,-0.452121,3.67866
-0.622202,-0.275044,3.53307
-0.298386,-0.324562,3.64836
-0.0459568,-0.418835,3.60482
0.212507,-0.333541,3.56888
0.369481,-0.109259,3.53402
0.590101,-0.215139,3.66704
-0.677287,-0.00370412,3.56349
-0.426464,-0.0873583,3.68098
0.62387,0.0639893,3.65631
-0.18673,0.100936,3.60686
0.337212,0.163459,3.52328
-0.624887,0.268831,3.5956
0.118641,0.401096,3.55264
0.536509,0.328473,3.64722
-0.435759,0.47738,3.62507
0.350593,0.535904,3.63465
-0.200645,0.628784,3.65223
0.0975223,0.644981,3.67993
-0.0559711,-0.657278,3.71854
-0.325947,-0.583909,3.73894
0.219224,-0.609922,3.69345
-0.541948,-0.409284,3.76108
0.122306,-0.394111,3.82592
-0.664183,-0.161718,3.79119
-0.164011,-0.120654,3.77352
0.106585,-0.104065,3.70523
0.335788,-0.224053,3.78568
0.372999,0.0446259,3.7729
-0.674033,0.116051,3.82492
-0.412384,0.174952,3.74665
0.0574355,0.165565,3.70369
-0.567643,0.376562,3.84924
-0.210031,0.362072,3.74032
0.0432565,0.415186,3.8258
0.281352,0.299555,3.7557
-0.180437,-0.638738,3.96858
0.0975807,-0.643533,3.94447
-0.431249,-0.517229,3.99271
0.352855,-0.533327,3.92602
-0.619986,-0.280236,4.03866
-0.146744,-0.378348,3.88002
0.542731,-0.330552,3.91476
-0.380912,-0.23797,3.90515
0.0315407,-0.172086,3.96177
-0.457622,0.0187186,3.97173
0.38316,-0.0870199,4.0188
0.626322,-0.0649218,3.89867
-0.139018,0.13066,3.88647
0.157428,0.0962395,3.94433
0.59022,0.211518,3.89302
-0.333624,0.301035,3.97818
-0.352823,0.567075,3.87663
0.219316,0.605994,3.92856
0.449241,0.453113,3.88481
-0.0769027,0.654933,3.89927
-0.0230552,-0.657075,4.19496
-0.293979,-0.598802,4.21953
0.245784,-0.595489,4.17443
-0.285464,-0.333386,4.14441
-0.0161842,-0.39409,4.12712
0.240523,-0.318059,4.06547
0.467919,-0.431056,4.15864
0.600823,-0.193553,4.14634
-0.673815,0.0683617,4.13845
-0.207608,-0.0768434,4.05476
0.165369,-0.053542,4.1702
0.624371,0.0778828,4.13695
-0.419919,0.171235,4.20339
-0.0343359,0.14357,4.14133
0.382381,0.18333,4.07739
-0.526745,0.42723,4.12153
-0.0958707,0.407893,4.06632
0.178546,0.367839,4.06454
0.460124,0.438635,4.15189
-0.283099,0.604609,4.1418
-0.0117917,0.654251,4.16868
-0.520967,-0.437686,4.24577
-0.159244,-0.391929,4.38461
0.147219,-0.361828,4.37624
-0.652648,-0.1988,4.30404
-0.409237,-0.101885,4.23516
-0.0572587,-0.163444,4.27328
0.364988,-0.206016,4.29232
-0.205812,0.0599287,4.33893
0.628197,-0.0578031,4.38379
0.196169,0.194976,4.28189
0.570845,0.264609,4.32946
-0.621524,0.286987,4.34361
-0.218569,0.336695,4.30773
0.0470221,0.422727,4.30406
-0.426879,0.517132,4.36377
0.249614,0.595554,4.23533
-0.170255,0.623201,4.39764
-0.139386,-0.651049,4.44342
0.134728,-0.637805,4.4236
-0.394416,-0.545785,4.47439
0.382323,-0.510869,4.40196
-0.419533,-0.276926,4.44714
0.55381,-0.306747,4.47427
-0.190826,-0.150459,4.5129
0.323882,-0.18444,4.56807
-0.677149,0.0360483,4.45518
0.122648,-0.0259658,4.43612
0.387537,0.0493027,4.41188
-0.393485,0.207176,4.48087
-0.0138793,0.21471,4.46777
0.611366,0.143561,4.56984
0.272662,0.270136,4.53535
0.421932,0.477306,4.42043
0.0990056,0.641482,4.46799
-0.170082,-0.643523,4.71532
0.0111379,-0.470494,4.59473
0.289333,-0.576679,4.64494
-0.52455,-0.429568,4.69198
-0.248593,-0.387283,4.65089
0.491507,-0.401493,4.73125
-0.650296,-0.212127,4.5803
0.0537099,-0.200998,4.62815
0.616697,-0.117956,4.66637
-0.683086,0.0118181,4.73851
-0.430932,-0.0430544,4.60025
0.37537,0.0600455,4.69029
-0.629648,0.258887,4.61784
-0.191125,0.0941894,4.63821
0.0973087,0.0939284,4.68698
-0.203738,0.384035,4.58444
0.0646037,0.404896,4.66237
0.502947,0.378448,4.66829
-0.465465,0.484425,4.63376
0.297813,0.567096,4.64413
-0.141818,0.641836,4.68233
0.0873168,-0.645587,4.81622
-0.372965,-0.561693,4.88104
0.330573,-0.552413,4.9155
-0.0466651,-0.401636,4.85398
0.217761,-0.351574,4.77204
-0.639256,-0.238286,4.85946
-0.167059,-0.15831,4.78243
0.147572,-0.100941,4.87237
0.409801,-0.167608,4.84329
-0.412996,-0.0821953,4.87778
-0.18371,0.0857055,4.91239
-0.63943,0.239081,4.89279
-0.382167,0.247545,4.77176
0.618626,0.0983399,4.83979
-0.137419,0.370699,4.85557
0.277691,0.288841,4.80963
-0.368484,0.558797,4.88128
0.345974,0.539075,4.91439
0.1038,0.641073,4.8209
-0.12776,-0.649195,4.989
0.131988,-0.635936,5.09032
-0.536116,-0.415457,5.05119
-0.289291,-0.317654,4.97296
0.201361,-0.332992,5.0437
0.513668,-0.368951,5.01177
-0.0632798,-0.175456,5.0326
0.620891,-0.11703,5.00989
-0.682817,-0.00965177,5.01814
0.355887,0.0707604,4.96932
-0.423295,0.144937,5.03625
0.0808265,0.15684,4.9565
-0.526987,0.422894,5.06751
0.0145514,0.394041,5.08622
0.277856,0.312127,5.0827
0.529255,0.339474,4.94109
-0.121866,0.647589,4.97039
0.161757,0.628663,5.09627
-0.0850455,-0.656303,5.2632
-0.33456,-0.579894,5.15682
0.364602,-0.525232,5.18981
-0.262314,-0.329286,5.26001
-0.0418155,-0.427863,5.12467
-0.647792,-0.214307,5.20779
-0.393532,-0.109446,5.15543
0.388548,-0.158707,5.14834
-0.114659,0.0543464,5.17512
0.147818,-0.0383851,5.14186
0.624599,-0.0729269,5.28381
-0.649761,0.206912,5.19423
0.104946,0.20226,5.26781
0.366997,0.102125,5.24586
0.610528,0.142553,5.11306
-0.239624,0.313085,5.15703
0.503192,0.383901,5.21449
-0.319137,0.584808,5.15522
