x,y,z
0.00681313,-0.447606,0.121309
-0.240406,-0.319509,0.116769
0.263405,-0.33974,0.116781
-0.515964,-0.258022,0.11816
-0.360673,0.00488381,0.120337
-0.0931845,-0.0803638,0.123819
0.187507,-0.0723976,0.123475
0.465434,-0.0384709,0.116875
0.0765815,0.182628,0.118333
0.352504,0.215925,0.117383
-0.310067,0.345074,0.120669
-0.0450378,0.433111,0.121377
0.218647,0.519185,0.128267
-0.00231675,-0.654228,0.31021
-0.453434,-0.470924,0.28686
-0.229629,-0.594062,0.160532
0.23624,-0.609287,0.173361
0.53131,-0.299752,0.17678
-0.644624,-0.0154843,0.169687
-0.564151,0.251723,0.188591
-0.157366,0.156602,0.264945
0.620679,0.208605,0.191207
-0.245425,0.607881,0.201747
0.476596,0.449675,0.203999
0.0203899,0.654399,0.277932
-0.262137,-0.602305,0.438738
0.217194,-0.616859,0.484059
0.430402,-0.490979,0.355253
-0.137959,-0.359898,0.383023
0.13879,-0.378074,0.364608
0.592238,-0.280107,0.44295
-0.601443,-0.261854,0.400134
-0.348378,-0.182568,0.329257
0.333123,-0.181407,0.33605
-0.655113,0.00792268,0.446691
-0.398584,0.0866872,0.385721
-0.103955,-0.0822649,0.402546
0.128721,0.0697777,0.375532
0.405425,0.0855936,0.358779
0.654338,-0.0369764,0.323494
0.627646,0.194295,0.483426
-0.590952,0.278905,0.466264
-0.270126,0.321416,0.460958
-0.0115141,0.403268,0.398589
0.251545,0.320207,0.356152
0.479313,0.43296,0.479279
-0.453222,0.475386,0.328261
-0.207041,0.593246,0.483243
0.267831,0.596445,0.393964
-0.0363495,-0.655701,0.585679
0.405135,-0.51321,0.660553
-0.369325,-0.369719,0.538273
0.136175,-0.393269,0.644719
-0.439025,-0.110256,0.580581
0.112324,-0.13425,0.563418
0.385012,-0.139084,0.606
0.652948,-0.0571121,0.604223
-0.343181,0.137472,0.656149
-0.0748572,0.149551,0.54906
0.381029,0.203504,0.607658
-0.105064,0.39351,0.673657
0.155589,0.360183,0.617817
-0.442967,0.48194,0.609933
0.322743,0.571279,0.667061
0.0532231,0.650826,0.572308
0.17064,-0.633076,0.772442
-0.334944,-0.559567,0.742256
-0.542678,-0.367031,0.754821
-0.137034,-0.364299,0.692895
0.325663,-0.304658,0.828084
0.580723,-0.30283,0.713053
-0.354385,-0.175981,0.836174
0.102137,-0.140902,0.843048
-0.656411,-0.0291018,0.721191
-0.13033,-0.0836424,0.696705
0.387706,0.031425,0.823081
-0.60429,0.245068,0.743152
-0.12708,0.159409,0.834789
0.142227,0.0988119,0.712421
0.637925,0.149575,0.790346
-0.327127,0.35215,0.83041
0.523185,0.396631,0.747806
-0.243422,0.610511,0.761098
0.115954,0.643146,0.843758
-0.0955109,-0.647058,0.856313
-0.418985,-0.502245,1.00375
0.354624,-0.550593,0.963576
-0.185847,-0.353931,0.96836
0.0813687,-0.408064,0.916507
0.552149,-0.358166,0.977761
-0.625962,-0.189974,0.954142
0.644051,-0.107867,0.901162
-0.368297,0.0833925,0.955333
-0.129273,-0.0797064,0.984429
-0.648674,0.0899048,0.972426
0.101822,0.131843,0.989037
-0.549104,0.353263,0.994339
-0.0140307,0.39323,0.941807
0.287218,0.290112,0.854545
0.559544,0.340568,1.01644
-0.350251,0.556391,1.01186
0.376318,0.536522,0.941014
-0.179688,-0.627698,1.11706
0.106979,-0.647391,1.04989
-0.559769,-0.339361,1.18246
-0.0121964,-0.414049,1.17899
0.252277,-0.351004,1.13049
-0.36758,-0.147614,1.11121
0.121393,-0.11081,1.12053
0.396355,-0.135221,1.03705
0.630629,-0.176322,1.17399
-0.616781,-0.0661568,1.20372
-0.0975604,0.115359,1.18278
0.377502,0.141501,1.07658
0.650633,0.0909725,1.09072
-0.282106,0.304589,1.1031
0.209837,0.358741,1.1118
-0.0873725,0.648052,1.03519
0.18133,0.631073,1.11441
0.0253032,-0.654135,1.31675
-0.242947,-0.610225,1.38157
0.288502,-0.589456,1.25616
-0.285022,-0.386161,1.22507
0.505023,-0.4143,1.24455
-0.116998,-0.161904,1.25259
-0.375066,0.0885219,1.25778
0.395115,-0.0327707,1.29243
0.656446,0.0137107,1.36854
-0.620159,0.211984,1.22095
0.171159,0.125476,1.25904
-0.258266,0.308459,1.38302
-0.0430218,0.413825,1.21972
0.593074,0.276637,1.29242
-0.47216,0.453383,1.2419
-0.240746,0.609413,1.26752
0.211991,0.452406,1.37367
0.433511,0.493724,1.21007
0.0243317,0.655565,1.34254
-0.468829,-0.457102,1.41812
0.2132,-0.621003,1.52588
0.449156,-0.479728,1.50601
-0.206196,-0.361221,1.49642
0.0669409,-0.400452,1.44359
0.30932,-0.273886,1.39091
-0.616071,-0.224796,1.43469
-0.35623,-0.155323,1.38915
0.0994362,-0.0923206,1.41714
0.602684,-0.250274,1.45174
-0.650845,0.0542665,1.45167
-0.164913,0.0423473,1.43914
-0.393305,0.138386,1.55878
0.0712079,0.170896,1.50651
0.366562,0.19985,1.44448
0.619743,0.208582,1.56162
-0.572177,0.324402,1.46672
-0.0332426,0.425111,1.49917
-0.38343,0.531324,1.49419
0.46245,0.463987,1.49778
-0.0574444,-0.652661,1.58261
-0.339,-0.559901,1.64013
-0.543836,-0.364461,1.66872
0.00369237,-0.413694,1.71275
0.226373,-0.268569,1.65531
0.561036,-0.336072,1.71702
-0.6486,-0.10517,1.68253
-0.376346,-0.117419,1.66124
-0.0820115,-0.147331,1.62003
0.154422,-0.00251118,1.70041
