x,y,z
-0.234125,-0.590975,0.1339
-0.247822,-0.317525,0.089072
-0.000371942,-0.441812,0.0941122
0.259514,-0.343627,0.0872618
-0.518954,-0.250957,0.0903618
-0.370709,0.0185157,0.0872162
-0.101549,-0.0799584,0.0869735
0.185057,-0.0751768,0.0947725
0.465086,-0.0437503,0.0873566
0.0766485,0.180083,0.0870162
0.353007,0.213475,0.0867881
-0.318813,0.351451,0.0892463
-0.0502708,0.429711,0.0890095
0.21485,0.515224,0.0965169
-0.0102418,-0.654959,0.278645
-0.455617,-0.469134,0.248084
0.226356,-0.613441,0.14254
0.526616,-0.30561,0.144367
-0.354491,-0.170827,0.291603
0.334228,-0.18753,0.301569
-0.648269,-0.00994259,0.146048
0.65602,-0.0388879,0.289773
-0.566854,0.254436,0.16802
-0.165177,0.156682,0.21731
0.620058,0.207676,0.163114
-0.454957,0.47726,0.292869
-0.243243,0.609147,0.170565
0.474156,0.44826,0.174439
0.0227231,0.654021,0.241411
-0.264848,-0.599388,0.407447
0.213362,-0.620108,0.439958
0.428752,-0.493021,0.324307
-0.382458,-0.364328,0.492387
-0.14532,-0.355784,0.34436
0.132774,-0.379564,0.32786
0.591655,-0.282026,0.408263
-0.604763,-0.255961,0.366862
0.122557,-0.145962,0.490281
-0.657296,0.0129174,0.420688
-0.105071,-0.0803531,0.354948
0.129372,0.0751162,0.328715
0.407042,0.0807895,0.320714
-0.406397,0.0985991,0.342778
-0.0787288,0.151261,0.494313
0.62971,0.190991,0.448091
-0.588721,0.283844,0.442577
-0.267146,0.329187,0.405281
-0.00418558,0.402174,0.356209
0.262498,0.319903,0.32336
0.490474,0.433329,0.442774
-0.217035,0.614178,0.442946
0.273621,0.595923,0.354775
-0.0365971,-0.653716,0.553796
0.400229,-0.517276,0.617493
-0.150695,-0.359386,0.642594
0.12273,-0.399793,0.600536
-0.431352,-0.0945518,0.540259
0.389893,-0.14089,0.562533
-0.148042,-0.0810742,0.630096
0.653737,-0.0604581,0.567678
-0.360784,0.164561,0.607199
0.140737,0.0936378,0.648007
0.381666,0.202977,0.560953
-0.110851,0.395502,0.619441
0.156515,0.36187,0.574375
-0.436776,0.485741,0.567477
0.326431,0.56957,0.624732
0.0426852,0.648556,0.547987
-0.098285,-0.647104,0.82024
0.172089,-0.633599,0.737184
-0.338164,-0.559128,0.698622
-0.543017,-0.367997,0.718639
0.321527,-0.311026,0.78588
0.578226,-0.31152,0.679542
-0.360432,-0.17652,0.787008
0.0905966,-0.157615,0.760995
-0.653216,-0.0233568,0.692058
0.381785,0.0311921,0.776318
-0.602027,0.255499,0.716546
-0.128833,0.159602,0.769898
0.637814,0.143824,0.756877
-0.322533,0.361449,0.794878
0.284295,0.291498,0.808122
0.524106,0.393658,0.711804
-0.22833,0.616324,0.736865
0.118301,0.640454,0.819804
0.0940144,-0.648298,1.02198
-0.436084,-0.488272,0.950795
0.345797,-0.556811,0.940405
-0.193025,-0.356807,0.919025
0.0762268,-0.410908,0.87541
0.545964,-0.362784,0.949886
-0.62545,-0.188031,0.915311
0.390994,-0.137026,0.993827
0.643556,-0.115328,0.86225
-0.133661,-0.0837037,0.911913
-0.647977,0.0979898,0.941396
-0.371202,0.0939037,0.894367
0.103286,0.11706,0.920303
0.372528,0.142886,1.02767
-0.543338,0.363993,0.966478
-0.00181868,0.394352,0.904891
0.556946,0.345206,0.982545
-0.343783,0.560345,0.987881
0.371898,0.539043,0.898471
-0.0803753,0.647733,1.02128
-0.211942,-0.620245,1.07124
-0.562586,-0.334209,1.14448
-0.290534,-0.38121,1.18455
-0.0158832,-0.419892,1.13752
0.25557,-0.354591,1.10386
-0.368138,-0.143517,1.05892
-0.116972,-0.166065,1.19193
0.110189,-0.132081,1.03601
0.630662,-0.17257,1.1362
-0.620693,-0.0630087,1.1659
-0.619584,0.216388,1.19261
-0.108039,0.102685,1.11533
0.156656,0.0937645,1.19235
0.647732,0.0916464,1.04876
-0.287588,0.303676,1.06391
-0.0581755,0.412637,1.18392
0.201734,0.351853,1.09944
0.431558,0.493006,1.18042
0.187017,0.628929,1.10353
0.0270331,-0.654088,1.29649
-0.240494,-0.610404,1.34683
0.293186,-0.586801,1.25056
0.310555,-0.271814,1.36142
0.507575,-0.410073,1.21986
-0.355108,-0.155482,1.33698
0.0874159,-0.106125,1.37274
-0.37636,0.0883072,1.21304
-0.160835,0.0432984,1.38377
0.397251,-0.0317686,1.25083
0.654484,0.014863,1.34587
-0.256823,0.307267,1.35074
0.588418,0.274594,1.26044
-0.473668,0.451171,1.22184
-0.247465,0.607834,1.25288
0.23072,0.482969,1.36704
0.0162223,0.654234,1.32266
-0.467577,-0.457776,1.38555
0.211839,-0.617951,1.51698
0.451706,-0.475308,1.48718
-0.208465,-0.360413,1.45278
0.0659375,-0.402312,1.40921
-0.616399,-0.222832,1.40216
0.604917,-0.24891,1.42643
-0.650565,0.0533278,1.41838
0.392091,-0.0620973,1.52798
-0.382997,0.133634,1.52975
0.0830226,0.163639,1.44803
0.364376,0.195864,1.41674
0.620891,0.207706,1.54535
-0.573167,0.319624,1.44829
-0.02358,0.417643,1.46534
0.481928,0.442197,1.48634
-0.390842,0.526948,1.47925
-0.0626838,-0.652458,1.56378
-0.332296,-0.56369,1.60801
-0.543322,-0.360425,1.6355
-0.237754,-0.3342,1.73108
0.0190076,-0.416789,1.68443
0.250968,-0.278905,1.63057
0.562374,-0.327641,1.70137
-0.647912,-0.100369,1.65223
-0.376962,-0.131437,1.61255
-0.0957197,-0.142447,1.58277
0.156334,0.00594966,1.6655
0.653092,-0.0566213,1.62389
-0.630123,0.17529,1.68136
-0.0971186,0.123391,1.6639
0.389979,0.147505,1.70904
-0.501375,0.42084,1.71336
-0.238823,0.358719,1.63628
0.222757,0.34493,1.60719
0.339112,0.561193,1.73915
-0.153382,0.638324,1.57324
0.125418,0.637567,1.57896
-0.165177,-0.63002,1.82361
0.124681,-0.645726,1.78609
-0.433798,-0.489482,1.8596
0.381264,-0.533175,1.76579
0.250742,-0.336039,1.91181
-0.596969,-0.264456,1.89519
0.0342847,-0.18318,1.8259
0.380688,-0.110674,1.81199
0.638704,-0.146851,1.91291
-0.656155,0.00756316,1.91037
-0.216771,-0.0695801,1.83125
-0.380623,0.152484,1.81239
0.064967,0.141934,1.89223
0.638634,0.127118,1.85713
-0.198006,0.340503,1.91121
0.267738,0.331208,1.88209
0.541295,0.369997,1.75672
-0.178192,0.620091,1.88736
0.00273762,0.448466,1.74651
0.128951,0.640615,1.90829
0.00278273,-0.656182,2.05685
-0.277135,-0.57707,2.076
0.272044,-0.594614,2.02048
-0.303942,-0.279236,1.99566
-0.0616393,-0.40769,1.95515
0.521673,-0.391553,1.98451
-0.065836,-0.159899,2.08619
-0.411153,-0.0246616,2.03039
0.192846,-0.0726319,2.01946
-0.162669,0.0981943,2.04897
0.397279,0.108625,1.99545
-0.593371,0.279622,1.93834
0.0443519,0.397034,2.04052
0.487113,0.438441,2.0188
-0.422864,0.499344,1.97279
0.413137,-0.504044,2.25977
-0.516334,-0.403278,2.12488
-0.135642,-0.384597,2.23667
0.128935,-0.387344,2.15851
-0.635504,-0.149894,2.14815
-0.35159,-0.215223,2.26276
0.357577,-0.232724,2.1749
0.403995,0.0270429,2.26973
0.652962,-0.0541503,2.17605
-0.64048,0.13006,2.16869
-0.379261,0.26145,2.11445
0.0795117,0.119156,2.18709
0.6183,0.216017,2.12615
0.285577,0.306637,2.16031
-0.201812,0.498693,2.14039
0.286517,0.589977,2.13983
0.0208206,0.654785,2.18489
-0.113645,-0.647345,2.31398
0.165265,-0.632501,2.28866
-0.374692,-0.525729,2.33427
-0.580763,-0.305982,2.38872
0.0777604,-0.394733,2.43679
0.589234,-0.289792,2.30969
0.132688,-0.1186,2.32634
-0.652758,-0.0346106,2.40586
-0.405893,0.0549889,2.29929
-0.134406,-0.0137643,2.32756
-0.60973,0.239418,2.43427
-0.145009,0.262049,2.273
0.327531,0.239118,2.43355
0.641843,0.120088,2.39522
0.0835329,0.41731,2.31916
0.5087,0.409617,2.29504
-0.44641,0.478031,2.27546
-0.217529,0.618757,2.38888
0.314073,0.571929,2.41712
0.0470323,-0.652012,2.54303
-0.468577,-0.454962,2.59593
-0.233787,-0.612856,2.5661
0.316434,-0.569318,2.52266
-0.234407,-0.344059,2.49447
0.527304,-0.384084,2.56553
-0.391625,-0.114048,2.52032
-0.0352527,-0.1617,2.54384
0.364867,-0.174319,2.4732
0.641864,-0.129808,2.53071
-0.191854,0.0570568,2.59451
0.187953,-0.00689709,2.61099
0.456903,0.0579576,2.60467
-0.337948,0.259588,2.47738
0.0413632,0.172864,2.4608
-0.105081,0.401476,2.5267
0.162635,0.391457,2.59798
