x,y,z
0.137061,0.0153082,2.10329
-0.0322861,-0.097189,3.70003
0.578522,0.134175,4.04494
-0.0174545,0.0951783,4.74177
0.0638656,0.29563,5.0063
-0.144748,-0.630952,5.43631
-0.544441,0.180285,6.31361
0.0730034,-0.424904,6.43745
0.330497,0.429101,6.47227
-0.165597,-0.0538284,6.55382
0.126877,0.553326,6.90088
0.0767187,0.148835,7.08509
-0.36893,-0.312044,7.39505
-0.291121,0.508442,7.64272
0.495798,-0.0645761,7.83753
-0.0753685,0.299778,7.80626
-0.180456,-0.17089,7.97411
-0.380797,0.13764,7.96097
0.343354,0.34492,8.07338
0.0708134,0.52246,8.27948
0.166541,-0.325018,8.39598
-0.20668,0.48952,8.47245
-0.105432,0.168767,8.50207
-0.183697,-0.584064,8.6794
0.503383,-6.67673e-05,8.67499
0.133552,0.420596,8.80976
0.00769038,0.00535562,8.96306
0.427992,0.280785,8.86267
0.145086,-0.333079,9.41162
0.178226,-0.00602813,9.47845
0.327627,0.254382,9.49606
0.637338,0.138315,9.37111
-0.0380505,0.462354,9.46931
-0.111367,-0.660372,9.5875
0.156218,-0.703167,9.64896
-0.356022,-0.110588,9.57896
-0.647025,-0.044298,9.59483
0.627948,0.268684,9.66778
-0.158666,0.667607,9.69413
0.557896,-0.430627,9.7912
-0.339795,-0.66172,9.95513
0.10324,-0.728582,10.007
-0.657614,-0.281646,9.93604
-0.729047,0.00586073,9.95549
-0.629364,0.455022,10.0384
-0.00292855,0.691871,9.97934
0.432969,-0.669652,10.2566
-0.568378,-0.515246,10.1403
0.0368431,-0.198996,10.1562
0.902576,0.0887581,10.093
0.885942,-0.0929908,10.3686
-1.12211,-0.0672165,10.3075
1.01232,0.404051,10.3185
0.866589,0.862706,10.3634
-1.41467,-0.848423,10.4376
-0.465695,-0.754939,10.4728
-0.370397,-0.257322,10.5069
0.842287,0.303787,10.5975
-1.58982,0.451792,10.4771
-0.378337,0.452513,10.4814
-0.892054,1.25015,10.4432
0.565167,1.30719,10.5494
-1.26729,-0.848323,10.7663
0.501022,-0.686231,10.6475
-1.23967,-0.51288,10.6202
0.853994,-0.188764,10.6857
-0.050372,0.957149,10.6962
0.827354,0.90842,10.7345
0.470524,1.11412,10.7034
-0.0253079,1.4354,10.7197
0.785143,1.50873,10.6895
-0.525221,1.5777,10.6321
-0.736152,-0.930286,10.9357
1.42384,-0.621617,10.8353
-2.11877,-0.418954,10.8113
-0.204637,-0.218322,10.9384
-0.449354,0.292343,10.8348
1.08629,0.48534,10.9198
-0.0671723,0.773683,10.9547
-0.0486001,1.69958,10.9157
0.589734,1.87127,10.8265
-0.480564,-1.22398,11.0649
-1.27362,-0.625238,11.0093
1.22477,-0.77888,11.1085
-0.817025,-0.430802,11.1064
-2.54088,-0.19297,10.9767
-0.794447,0.37844,11.0596
-0.341569,1.04124,11.0162
2.19807,1.21221,11.0234
-2.73772,-0.625351,11.1727
1.74983,-0.379915,11.1653
0.482139,0.441648,11.1618
0.309879,1.2343,11.28
-0.229821,1.52193,11.1959
-1.75198,-2.29359,11.3783
0.36932,-1.38808,11.3602
2.76195,-0.879519,11.3417
0.528242,-0.174518,11.3329
-0.152408,-0.0462582,11.4784
0.36884,0.759663,11.3216
-0.341884,0.901245,11.4049
1.80399,1.00183,11.4644
0.907293,1.19607,11.4815
-0.773406,1.6173,11.4918
-0.42355,0.0135863,11.7868
-0.534604,1.40495,11.9858
0.0516787,1.00763,12.3542
-0.565553,-0.708918,12.4068
0.280015,-0.945453,12.7521
0.58684,0.52612,13.6282
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
