x,y,z
-0.241416,-0.282161,0.140796
0.0117884,-0.429843,0.141451
0.268891,-0.308127,0.136283
-0.518479,-0.254107,0.139967
0.0291397,-0.148929,0.139461
-0.382862,-0.00935566,0.139156
0.290399,-0.0288582,0.139947
-0.222938,0.244575,0.140477
0.0469201,0.157488,0.141348
0.338773,0.250056,0.141581
-0.436691,-0.481018,0.283862
-0.206016,-0.598902,0.18127
0.24964,-0.587556,0.17878
0.545891,-0.281913,0.213056
-0.652182,-0.0159678,0.207485
-0.147323,0.015569,0.283248
0.57043,-0.010409,0.142653
-0.522135,0.234144,0.145252
0.603954,0.25271,0.234283
-0.0136819,0.430466,0.14223
-0.250625,0.565831,0.197705
0.258377,0.522512,0.167911
0.0238948,-0.647922,0.335079
-0.227214,-0.615207,0.460325
0.420269,-0.477045,0.371456
-0.591063,-0.278055,0.404579
0.142384,-0.397087,0.38737
-0.374679,-0.100549,0.403182
-0.0909706,-0.242931,0.374113
0.328336,-0.18685,0.380821
0.596916,-0.265833,0.487597
0.121877,-0.000197978,0.359702
0.388832,0.0825535,0.375569
0.65332,-0.00233341,0.412731
-0.625618,0.183229,0.401532
-0.345316,0.184925,0.39614
-0.472137,0.442716,0.32374
-0.096225,0.310714,0.3803
0.185786,0.277119,0.380399
-0.266703,0.555594,0.476463
-0.013451,0.608803,0.360382
0.237943,0.568994,0.488545
0.462171,0.464961,0.351875
0.241602,-0.605266,0.548566
0.468168,-0.458719,0.649276
-0.512881,-0.269552,0.674248
-0.313546,-0.353866,0.497991
-0.0552714,-0.409495,0.592166
-0.202014,-0.148095,0.654445
0.0696594,-0.156793,0.585849
0.392887,-0.114714,0.643258
-0.645019,-0.0509794,0.558912
-0.396472,0.0486912,0.646335
-0.0793716,0.0793172,0.543832
0.295872,0.181292,0.617686
0.567123,0.233091,0.539375
-0.512954,0.358096,0.606544
-0.239573,0.293352,0.633396
0.0480224,0.326398,0.633077
-0.0185951,0.606605,0.642879
0.465531,0.461318,0.656583
-0.0472257,-0.648206,0.741159
-0.380898,-0.528557,0.718939
0.210626,-0.617585,0.837464
0.207767,-0.372372,0.703547
0.603009,-0.256394,0.783664
-0.134497,0.0522093,0.833294
0.15366,0.00512032,0.793774
0.617215,0.0442412,0.740216
-0.62352,0.158148,0.78186
0.443029,0.241804,0.848933
-0.281996,0.551888,0.758219
0.231433,0.552182,0.774459
-0.357021,-0.540858,0.998139
0.443716,-0.474342,0.931389
-0.548442,-0.33659,0.9446
-0.14825,-0.397258,0.86412
-0.363731,-0.13049,0.895607
-0.0261723,-0.175074,0.986899
0.344703,-0.222561,0.898754
-0.645381,-0.067225,0.951784
0.318738,0.0241351,1.02901
-0.360403,0.153593,0.953325
0.170056,0.247236,0.934007
-0.518808,0.400724,0.887504
-0.14318,0.320591,0.899236
-0.00172233,0.563712,0.927152
-0.0664542,-0.625128,1.05452
0.17374,-0.477463,1.07213
-0.241748,-0.295705,1.20327
0.242842,-0.22524,1.20596
0.610033,-0.221086,1.05489
-0.388344,-0.0327202,1.17706
-0.585706,0.217381,1.09629
-0.0212455,0.104315,1.08544
0.631041,0.138024,1.03124
0.367843,0.407196,1.05782
-0.316706,0.570778,1.06373
0.0873849,0.45177,1.16583
-0.273023,-0.583969,1.27005
0.149523,-0.528448,1.34521
0.415142,-0.448688,1.27172
