x,y,z
-0.264117,-0.323497,0.134073
-0.0146892,-0.441241,0.138845
0.240563,-0.331858,0.130705
-0.535537,-0.258102,0.137182
-0.112448,-0.090787,0.136841
-0.385408,0.0174401,0.132899
0.165126,-0.0628669,0.139622
0.445467,-0.0316848,0.135803
0.0575792,0.192283,0.137519
0.330378,0.221454,0.136522
-0.32347,0.342412,0.138668
-0.0665389,0.439188,0.137428
-0.0180344,-0.656676,0.309357
-0.470527,-0.475289,0.295955
-0.248732,-0.593779,0.179789
0.223025,-0.601253,0.185643
0.506281,-0.293816,0.184837
-0.661198,-0.0187387,0.185638
-0.574177,0.241993,0.187363
-0.176868,0.144306,0.269858
0.593964,0.230578,0.218069
-0.270261,0.605898,0.219304
0.186804,0.543222,0.154393
0.441071,0.462169,0.22323
-0.0150441,0.654747,0.310028
-0.280584,-0.602596,0.454581
0.207485,-0.615881,0.466182
0.426417,-0.480382,0.371302
-0.15711,-0.36384,0.382803
0.117731,-0.371429,0.366815
-0.618016,-0.266224,0.408646
-0.366492,-0.174497,0.333363
-0.119389,-0.0897681,0.409264
0.316728,-0.177424,0.341804
0.583629,-0.260495,0.441765
-0.675435,0.00376837,0.448416
0.105684,0.0816261,0.385736
0.384345,0.0878687,0.373716
0.638015,-0.0131414,0.336805
-0.422389,0.0907351,0.38603
-0.617156,0.271888,0.460053
-0.295286,0.327489,0.439135
-0.0277431,0.380288,0.40092
0.240572,0.325545,0.376218
-0.484186,0.471048,0.324323
0.236571,0.601399,0.422591
0.459682,0.448,0.493863
-0.0408215,-0.655439,0.580679
0.382726,-0.518629,0.658791
-0.388694,-0.362727,0.535535
-0.140502,-0.35891,0.658612
0.127738,-0.407232,0.63215
-0.45222,-0.0980089,0.578318
0.115371,-0.151088,0.533118
0.377193,-0.138289,0.600941
0.635675,-0.0476413,0.614968
-0.371113,0.158832,0.646062
-0.11208,0.152981,0.540274
0.118045,0.0906593,0.669085
0.353723,0.216557,0.607994
0.604568,0.20814,0.504458
-0.136375,0.399114,0.656818
0.129706,0.375195,0.626626
-0.478187,0.46682,0.60018
-0.255255,0.60778,0.502094
0.0124439,0.63838,0.584554
-0.110943,-0.64813,0.840807
0.159255,-0.634014,0.774164
-0.348141,-0.564016,0.722253
-0.577899,-0.353233,0.734157
0.305413,-0.300849,0.817275
0.560419,-0.311945,0.703656
-0.378005,-0.191583,0.814412
0.0763277,-0.14661,0.806179
-0.674923,-0.00898659,0.714747
-0.164502,-0.0803804,0.680851
0.348314,0.0298213,0.811348
-0.613553,0.263159,0.734707
-0.151686,0.166148,0.815067
0.61884,0.147822,0.81179
-0.34742,0.371294,0.818769
0.507262,0.39229,0.756854
0.306857,0.571033,0.692386
-0.19579,0.629917,0.796067
0.0891436,0.644372,0.850156
-0.468143,-0.478124,0.956734
0.331706,-0.559026,0.97979
-0.211078,-0.381022,0.92387
0.0632103,-0.408529,0.897993
0.526993,-0.364948,0.967477
-0.649151,-0.172864,0.928808
-0.154349,-0.108111,0.954052
0.623479,-0.118544,0.889915
-0.394853,0.073028,0.911184
-0.667259,0.110292,0.958529
0.0837476,0.104454,0.942599
-0.563423,0.367563,0.984885
0.00110433,0.384324,0.89976
0.263426,0.295191,0.855846
0.554036,0.325599,1.019
-0.357381,0.560787,1.01465
0.371988,0.526687,0.958166
0.0812401,-0.649203,1.04004
-0.253955,-0.615765,1.06612
-0.592621,-0.326879,1.14842
-0.313472,-0.376703,1.18479
-0.0527987,-0.434662,1.14288
0.225512,-0.356885,1.11949
-0.399446,-0.148349,1.07682
0.0874705,-0.134248,1.08327
0.376778,-0.13828,1.03069
0.607512,-0.195326,1.17227
-0.65098,-0.0558251,1.17701
0.633243,0.069631,1.09018
-0.6375,0.222223,1.20649
-0.124813,0.0954092,1.13277
0.366728,0.137835,1.0575
-0.311538,0.292418,1.07746
-0.0653017,0.383916,1.17027
0.207303,0.354635,1.12396
-0.096282,0.650006,1.05599
0.173921,0.628379,1.11677
-0.00811316,-0.65776,1.30059
-0.497105,-0.451628,1.37076
-0.273755,-0.607202,1.33349
0.256242,-0.596647,1.25685
0.0873845,-0.406415,1.37425
0.475565,-0.434018,1.22527
-0.378586,-0.168871,1.35155
-0.117352,-0.191901,1.25742
0.316179,-0.258737,1.36001
-0.410667,0.0772221,1.22244
0.384079,-0.0110983,1.27743
0.637266,-0.0146291,1.38176
0.14028,0.10111,1.20944
0.320374,0.246339,1.35974
0.58869,0.24771,1.29562
-0.304595,0.289959,1.35268
-0.491106,0.455251,1.23357
-0.262613,0.609272,1.27118
0.439355,0.469853,1.22304
0.00409108,0.656206,1.32837
-0.109829,-0.649335,1.55568
0.164494,-0.6293,1.52059
0.405693,-0.495926,1.4846
