x,y,z
-0.245325,-0.321452,0.134782
0.00393111,-0.440516,0.139431
0.259774,-0.331648,0.131869
-0.516594,-0.25699,0.137278
-0.0924718,-0.0891544,0.137183
-0.366718,0.0200732,0.132944
0.185774,-0.0626703,0.139847
0.464758,-0.0309233,0.136388
0.0769355,0.19261,0.137224
0.349615,0.222361,0.136539
-0.305745,0.343414,0.13816
-0.0474069,0.43989,0.136732
0.000802392,-0.656652,0.310157
-0.453115,-0.473022,0.297602
-0.230856,-0.593038,0.180624
0.241691,-0.60151,0.185913
0.525789,-0.293285,0.186221
-0.642213,-0.018846,0.186482
-0.556612,0.24207,0.189226
-0.157547,0.148449,0.269503
0.613108,0.231364,0.218416
-0.250724,0.60617,0.219397
0.205965,0.544394,0.155469
0.460667,0.462409,0.223758
0.00464842,0.654704,0.313843
-0.261935,-0.600991,0.455897
0.226982,-0.614065,0.467259
0.447709,-0.477977,0.375594
-0.139997,-0.35928,0.385675
0.13551,-0.368061,0.368958
-0.599767,-0.262969,0.409849
-0.348514,-0.170763,0.333991
0.335291,-0.17562,0.343434
0.603936,-0.257659,0.442565
-0.656214,0.00644271,0.450027
-0.10175,-0.083099,0.410763
0.123858,0.0862468,0.3872
0.657128,-0.0118741,0.337006
-0.402549,0.094801,0.386639
0.402868,0.0896657,0.374484
-0.597602,0.273682,0.462039
-0.275651,0.332467,0.438763
-0.00823376,0.387523,0.399862
0.260351,0.328634,0.375467
-0.465078,0.471827,0.324549
0.257018,0.602051,0.424381
0.479482,0.448237,0.495445
-0.020317,-0.655555,0.580942
0.402706,-0.514698,0.659679
-0.371038,-0.359237,0.5373
-0.122883,-0.344348,0.661858
0.146117,-0.402681,0.634769
-0.433861,-0.0937289,0.579071
0.133329,-0.146296,0.534817
0.396445,-0.135506,0.602494
0.655107,-0.0449546,0.616261
-0.350616,0.163816,0.647086
-0.0920872,0.161403,0.540909
0.136019,0.0950088,0.671954
0.371075,0.219342,0.608877
0.623126,0.20941,0.503662
-0.116983,0.40695,0.656711
0.148636,0.380698,0.625105
-0.459236,0.469148,0.601544
-0.234718,0.609215,0.500246
0.0337024,0.633525,0.588364
-0.09268,-0.64578,0.838893
0.178921,-0.63305,0.773584
-0.33244,-0.562827,0.72284
-0.559929,-0.34877,0.736392
0.324746,-0.295737,0.818472
0.580911,-0.310148,0.705017
-0.362538,-0.180535,0.818331
0.0916054,-0.142958,0.807023
-0.655695,-0.00644917,0.717478
-0.148151,-0.0684967,0.682107
0.3687,0.0326302,0.812735
-0.593692,0.265664,0.73673
-0.13292,0.176734,0.816722
0.638222,0.146889,0.818176
-0.328055,0.376536,0.820083
0.527252,0.391429,0.758687
0.32724,0.57154,0.694548
-0.179189,0.631558,0.800236
-0.451514,-0.473735,0.957642
0.350389,-0.558582,0.977693
-0.193314,-0.372476,0.927135
0.083024,-0.405449,0.900696
0.545683,-0.36469,0.9693
-0.630734,-0.170148,0.933171
-0.13732,-0.0988708,0.955565
0.643142,-0.118978,0.891549
-0.375276,0.0847844,0.915502
-0.647845,0.11155,0.960991
0.0993325,0.109405,0.944779
-0.543903,0.368463,0.986592
0.0202809,0.390622,0.905649
0.280798,0.297741,0.855663
0.57222,0.326917,1.02139
-0.340801,0.563148,1.01757
0.391152,0.526962,0.960989
0.110928,0.646332,0.853119
0.0983738,-0.649042,1.03891
-0.238112,-0.61268,1.06274
-0.572033,-0.323902,1.1521
-0.2958,-0.373411,1.1876
-0.0334151,-0.430286,1.1457
0.246558,-0.35809,1.1206
-0.381257,-0.139492,1.08246
0.105262,-0.132649,1.08418
0.390282,-0.135638,1.03485
0.625902,-0.193384,1.17302
-0.628641,-0.0535221,1.18198
0.652358,0.0708393,1.09013
-0.106856,0.103991,1.13498
0.384899,0.14072,1.05768
-0.291553,0.300089,1.08125
-0.0460769,0.38792,1.17752
0.224986,0.35792,1.12185
-0.0761225,0.647887,1.05877
0.193309,0.628806,1.12023
0.0121413,-0.657302,1.29916
-0.477103,-0.450535,1.37551
-0.255365,-0.607997,1.33475
0.277467,-0.594296,1.26549
0.105153,-0.405022,1.37934
0.494702,-0.43299,1.22699
-0.358039,-0.162813,1.35778
-0.0997899,-0.185389,1.25827
0.332711,-0.253719,1.35949
-0.389602,0.083789,1.22737
0.402676,-0.00352884,1.28058
0.65739,-0.0167963,1.38386
-0.618155,0.222366,1.20919
0.158244,0.104756,1.20873
0.333579,0.25399,1.35823
0.606703,0.243489,1.30073
-0.286076,0.295952,1.35805
-0.473527,0.455026,1.23658
-0.244567,0.609285,1.27317
0.459411,0.468666,1.22582
0.022755,0.657481,1.33418
-0.0867019,-0.649102,1.55601
0.187857,-0.627695,1.52838
0.426284,-0.495792,1.48738
-0.193741,-0.370786,1.44691
0.593631,-0.280965,1.43791
-0.621135,-0.216516,1.40433
-0.653161,0.0578537,1.43157
-0.176701,0.040322,1.39268
0.117495,-0.0859924,1.40407
0.393812,-0.0535993,1.54554
-0.400925,0.114876,1.53564
0.0471331,0.182238,1.44323
-0.57236,0.321838,1.46177
-0.0716455,0.432223,1.45036
0.181462,0.387602,1.54628
0.510484,0.413938,1.49593
-0.393763,0.529173,1.48856
0.285757,0.591632,1.39773
-0.345381,-0.559083,1.59241
-0.544092,-0.365911,1.62767
-0.216318,-0.353322,1.72119
0.0401328,-0.418767,1.64551
0.286431,-0.296149,1.62426
0.545855,-0.362581,1.70135
-0.648763,-0.107826,1.65513
-0.377967,-0.145038,1.63323
-0.0913153,-0.153255,1.57026
0.645999,-0.107329,1.64877
0.151401,0.0375996,1.65277
-0.632858,0.168822,1.68269
-0.125197,0.105218,1.65274
