x,y,z
-0.246167,-0.322069,0.134956
0.00415604,-0.440705,0.139251
0.26004,-0.332168,0.131235
-0.516993,-0.257259,0.137804
-0.0943201,-0.089336,0.135856
-0.369994,0.0188637,0.132669
0.184105,-0.0637923,0.139996
0.463021,-0.031519,0.135942
0.0764588,0.192183,0.136632
0.349266,0.222912,0.1365
-0.308887,0.345429,0.137136
-0.0481376,0.438166,0.136887
0.000781895,-0.656695,0.311419
-0.452844,-0.473426,0.2975
-0.23066,-0.593195,0.180606
0.24125,-0.601832,0.186201
0.526205,-0.295009,0.186852
-0.64385,-0.0169245,0.188025
-0.559876,0.245576,0.195053
-0.159892,0.148042,0.266354
0.612431,0.233008,0.219206
-0.249761,0.606889,0.219238
0.204751,0.544454,0.154503
0.459427,0.464031,0.224295
0.00530329,0.653676,0.314193
-0.261302,-0.601426,0.456043
0.22683,-0.615115,0.469625
0.447656,-0.477708,0.380957
-0.138708,-0.360975,0.385013
0.136521,-0.370953,0.368126
-0.600157,-0.262423,0.408789
-0.348924,-0.170663,0.333903
0.334988,-0.177174,0.342704
0.604359,-0.257046,0.442096
-0.656394,0.00803186,0.454528
-0.101177,-0.0848111,0.407145
0.12514,0.0838975,0.384153
0.403729,0.0887131,0.374254
0.657564,-0.0127694,0.334025
-0.404051,0.0946992,0.386301
-0.595439,0.276017,0.467878
-0.274106,0.330509,0.437497
-0.00824702,0.386403,0.399677
0.260236,0.327462,0.375601
-0.463831,0.47225,0.325873
0.25732,0.601365,0.422985
0.480489,0.446859,0.494514
-0.0209612,-0.655409,0.582407
0.403902,-0.513722,0.6601
-0.371575,-0.360291,0.536047
-0.125058,-0.352808,0.661877
0.146167,-0.402675,0.633938
-0.434124,-0.0947786,0.580008
0.13219,-0.147368,0.532347
0.394841,-0.130306,0.60088
0.655031,-0.0460245,0.618436
-0.352727,0.164362,0.644943
-0.0926725,0.157487,0.538781
0.136864,0.0941269,0.672105
0.372561,0.218616,0.608159
0.624215,0.207091,0.503485
-0.118414,0.406124,0.654381
0.148343,0.376804,0.625867
-0.451045,0.475856,0.599065
-0.227006,0.612806,0.498904
0.0359721,0.651903,0.590271
-0.0927307,-0.648027,0.841313
0.17945,-0.633267,0.773279
-0.331951,-0.562103,0.72435
-0.558689,-0.351368,0.736756
0.324191,-0.294165,0.815828
0.580534,-0.304507,0.703644
-0.361173,-0.183477,0.817132
0.0903104,-0.146902,0.80358
-0.655158,-0.00547656,0.721799
-0.147893,-0.0748392,0.678174
0.368095,0.032957,0.813453
-0.133083,0.175496,0.814263
0.638381,0.14927,0.817122
-0.589977,0.271324,0.741761
-0.329577,0.375023,0.821174
0.5264,0.392103,0.758289
0.327366,0.570653,0.690585
-0.174877,0.632104,0.799082
-0.450653,-0.475486,0.961586
0.350571,-0.558484,0.975707
-0.193877,-0.375613,0.927172
0.081533,-0.407301,0.898097
0.545763,-0.364873,0.962454
-0.631087,-0.171852,0.934814
-0.136992,-0.101532,0.952933
0.642698,-0.11446,0.896466
-0.376146,0.0822896,0.910695
-0.646538,0.116437,0.963729
0.0993623,0.110097,0.943785
-0.540689,0.373651,0.991896
0.0210926,0.386771,0.912696
0.280203,0.296943,0.854466
0.569314,0.332126,1.02267
-0.334914,0.566552,1.01956
0.387475,0.529325,0.957445
0.116542,0.64378,0.856064
0.0995643,-0.648505,1.03927
-0.235055,-0.61413,1.06791
-0.572638,-0.321425,1.15579
-0.298561,-0.37439,1.18686
-0.0336129,-0.430615,1.14359
0.245035,-0.356972,1.11508
-0.381021,-0.139679,1.07885
0.104768,-0.131578,1.08001
0.39033,-0.135109,1.03357
0.62676,-0.194505,1.16414
-0.624706,-0.0498834,1.18282
0.65118,0.0753473,1.09907
-0.110598,0.0997532,1.13295
0.383313,0.141231,1.05839
-0.283672,0.305512,1.08177
-0.0430883,0.403353,1.18466
0.224865,0.356822,1.12042
-0.0730739,0.650967,1.05758
0.193532,0.62847,1.12441
0.0103787,-0.655671,1.29889
-0.480369,-0.449136,1.37544
-0.256666,-0.606288,1.33747
0.274687,-0.595857,1.25662
0.0771929,-0.36666,1.38423
0.494216,-0.435006,1.21667
-0.360985,-0.158309,1.35234
-0.103585,-0.184623,1.2522
0.330348,-0.261043,1.35284
0.396183,-0.004457,1.28151
0.656234,-0.0141936,1.37087
-0.616925,0.22726,1.21227
-0.386103,0.0895067,1.22413
0.154721,0.105118,1.20889
0.332066,0.256748,1.3597
0.604945,0.252333,1.30657
-0.276423,0.30236,1.35914
-0.466049,0.459415,1.23797
-0.236494,0.611407,1.2759
0.454051,0.47282,1.2286
0.0287501,0.65717,1.33828
-0.0895003,-0.649902,1.55319
0.184257,-0.627865,1.52046
0.423079,-0.498002,1.47291
-0.19826,-0.366474,1.44471
0.593098,-0.281442,1.42572
-0.62196,-0.212776,1.40585
0.115829,-0.0900654,1.39761
-0.651745,0.0637824,1.4327
-0.175987,0.0422837,1.39103
0.390726,-0.0670342,1.54294
-0.397479,0.123993,1.53472
0.0498605,0.184543,1.44298
-0.567516,0.329053,1.46116
-0.0636612,0.437423,1.45935
0.187745,0.384743,1.55693
0.509497,0.408939,1.5167
-0.385305,0.535385,1.49095
0.288415,0.590585,1.40987
-0.347507,-0.556676,1.59145
0.348754,-0.556943,1.7347
-0.545233,-0.362114,1.62816
-0.227545,-0.347165,1.71967
0.0286022,-0.417345,1.64765
0.27964,-0.308957,1.61549
0.54436,-0.364318,1.68793
-0.648931,-0.103339,1.65494
-0.379275,-0.136654,1.62633
-0.0947553,-0.151201,1.56771
0.647354,-0.109083,1.63347
0.147047,0.0254847,1.64743
-0.630596,0.174209,1.68246
-0.121981,0.108967,1.64886
0.366929,0.191686,1.63223
0.634516,0.166801,1.58151
-0.502724,0.421194,1.71308
-0.252158,0.343429,1.63114
-0.0102617,0.435335,1.7388
0.350483,0.559924,1.68857
-0.172426,0.631472,1.63076
0.101793,0.649381,1.60549
-0.187058,-0.626843,1.81071
0.0888736,-0.649233,1.78151
-0.432168,-0.492928,1.84618
0.228786,-0.358335,1.87696
-0.557547,-0.245865,1.87748
0.0470826,-0.180828,1.79465
0.371297,-0.128461,1.80773
0.62149,-0.206087,1.90387
-0.655733,0.0112993,1.90612
-0.205614,-0.07809,1.82873
0.652983,0.0690289,1.8434
-0.388687,0.137369,1.811
0.0360989,0.172744,1.8574
0.393512,0.131654,1.90341
-0.209348,0.328498,1.89524
0.241833,0.3477,1.82251
0.556164,0.341771,1.78551
-0.170309,0.631662,1.90757
0.158797,0.633952,1.88034
-0.0190913,-0.655641,2.03539
-0.288482,-0.586085,2.06367
0.255542,-0.603791,2.00002
-0.292815,-0.292612,1.97551
-0.0443553,-0.410541,1.91674
0.482115,-0.444247,1.95476
-0.0552898,-0.162716,2.04749
0.357783,-0.213271,2.07052
