x,y,z
-0.246205,-0.322081,0.134867
0.00406682,-0.440853,0.139179
0.259909,-0.332227,0.131094
-0.516991,-0.257243,0.13774
-0.0945129,-0.0892391,0.135734
-0.370116,0.0188962,0.132572
0.183994,-0.0637633,0.139947
0.462974,-0.0316044,0.135875
0.0764208,0.19221,0.136565
0.349253,0.222881,0.136418
-0.308891,0.345526,0.137096
-0.0481479,0.438211,0.136835
0.000761879,-0.656728,0.311371
-0.452903,-0.473431,0.297366
-0.23069,-0.59318,0.18059
0.241234,-0.601831,0.18613
0.526102,-0.295075,0.18673
-0.643821,-0.0169232,0.187993
-0.559845,0.245585,0.195038
-0.160084,0.148116,0.266167
0.612426,0.232987,0.219182
-0.249744,0.606909,0.219215
0.204759,0.544453,0.154484
0.459428,0.464017,0.224257
0.00528945,0.6537,0.314134
-0.261381,-0.601377,0.455996
0.226813,-0.615241,0.469507
0.447582,-0.477784,0.38087
-0.138916,-0.360987,0.384782
0.136292,-0.371293,0.367845
-0.600273,-0.262398,0.408613
-0.349081,-0.170666,0.333757
0.33476,-0.177428,0.342464
0.604331,-0.257092,0.441963
-0.656435,0.0080811,0.45449
-0.101425,-0.0848268,0.406831
0.125185,0.0838062,0.383886
0.403694,0.0886165,0.374062
0.657565,-0.0128311,0.333921
-0.40419,0.0947378,0.386129
-0.595457,0.27604,0.467881
-0.27415,0.330529,0.437389
-0.00828433,0.386427,0.399547
0.260227,0.327506,0.375369
-0.463838,0.472269,0.325857
0.257335,0.601371,0.422916
0.480506,0.446869,0.49439
-0.0209639,-0.655415,0.582331
0.403839,-0.513845,0.659927
-0.371852,-0.360286,0.53583
-0.125495,-0.353133,0.661539
0.145723,-0.402978,0.633583
-0.434346,-0.0947949,0.579829
0.131939,-0.147678,0.531831
0.394707,-0.130763,0.60047
0.654993,-0.046075,0.618258
-0.352827,0.164192,0.644701
-0.0927706,0.157348,0.538449
0.136977,0.0937443,0.671471
0.372631,0.218589,0.607774
0.624239,0.207087,0.503307
-0.118479,0.405942,0.654292
0.148356,0.376691,0.625643
-0.451039,0.475854,0.59903
-0.226986,0.612797,0.498917
0.0361146,0.651852,0.590163
-0.0927661,-0.64804,0.841226
0.179424,-0.633352,0.773153
-0.332025,-0.562062,0.724258
-0.558858,-0.351472,0.736577
0.323888,-0.294434,0.815412
0.580477,-0.304605,0.70351
-0.361515,-0.183801,0.816808
0.0899034,-0.147277,0.802943
-0.655173,-0.00533275,0.721774
-0.148311,-0.0750085,0.677793
0.368354,0.0327833,0.812815
-0.133131,0.175067,0.81379
0.638372,0.149232,0.81705
-0.589909,0.271339,0.741763
-0.329693,0.374761,0.821049
0.526427,0.39209,0.758173
0.327386,0.570607,0.69053
-0.174993,0.632018,0.799021
-0.450789,-0.475536,0.961535
0.35052,-0.558543,0.97545
-0.194208,-0.376114,0.926752
0.0811375,-0.407614,0.897669
0.545684,-0.364948,0.962274
-0.631082,-0.171912,0.934727
-0.137354,-0.10216,0.952434
0.642675,-0.114508,0.896363
-0.376167,0.0815836,0.910268
-0.646537,0.116408,0.963733
0.0994282,0.109675,0.942986
-0.54071,0.373626,0.991906
0.0210813,0.386368,0.912254
0.280304,0.296738,0.854071
0.5693,0.332116,1.0226
-0.3349,0.566434,1.01951
0.387436,0.52931,0.957324
0.116577,0.643669,0.85599
0.0994933,-0.648549,1.03914
-0.235156,-0.614184,1.06782
-0.572688,-0.321535,1.15579
-0.29877,-0.374619,1.18665
-0.0339282,-0.430815,1.14316
0.244886,-0.357108,1.11458
-0.381212,-0.14015,1.07858
0.104427,-0.131922,1.07933
0.390373,-0.135359,1.03293
0.626692,-0.194597,1.164
-0.624731,-0.0500214,1.18277
0.651191,0.0753241,1.09894
-0.110896,0.0991161,1.1324
0.383414,0.141011,1.05789
-0.283815,0.305141,1.08147
-0.043038,0.402795,1.18421
0.224961,0.356607,1.12007
