x,y,z
-0.52021,-0.297038,0.14016
0.305124,-0.299855,0.131964
0.0882229,-0.114207,0.139128
-0.396662,0.0230589,0.122984
0.281084,0.118096,0.135039
0.028059,0.56215,0.124427
-0.138909,-0.626677,0.176323
-0.395717,-0.514134,0.264452
0.257402,-0.572461,0.143439
0.0204395,-0.3972,0.230768
0.487006,-0.436843,0.296815
-0.233627,-0.246561,0.164821
0.621303,-0.199927,0.232208
-0.646722,-0.0618694,0.225544
-0.12503,0.063036,0.194669
0.583191,0.0689326,0.155498
-0.615609,0.218651,0.253596
-0.287514,0.308119,0.146436
0.0508655,0.278038,0.156727
0.297932,0.422796,0.160203
0.560034,0.336325,0.245135
-0.254338,0.583314,0.201023
0.066385,-0.63286,0.37365
-0.214634,-0.600668,0.469221
-0.550952,-0.350004,0.433276
0.242206,-0.392818,0.424683
-0.389749,-0.0929643,0.406618
-0.0837846,-0.139257,0.38964
0.376403,-0.153841,0.362863
0.116432,0.0559274,0.364235
0.649925,0.0258099,0.425767
-0.382297,0.188427,0.418175
0.390579,0.139104,0.416287
-0.131517,0.361428,0.389209
0.183842,0.332958,0.398868
-0.476645,0.447988,0.376627
0.222689,0.612185,0.364138
0.435026,0.460109,0.465963
-0.0449794,0.649286,0.442154
-0.427777,-0.49441,0.657996
0.188054,-0.612239,0.64669
0.43459,-0.471168,0.620253
-0.264913,-0.325145,0.499915
-0.00436865,-0.414163,0.56149
0.142983,-0.156057,0.55268
0.60277,-0.25454,0.529153
-0.650254,-0.0268188,0.541026
-0.589387,0.259086,0.599058
-0.124656,0.108078,0.518105
0.59338,0.255719,0.579769
0.0111793,0.332928,0.631074
-0.308233,0.564179,0.57092
0.17857,0.582952,0.638968
-0.0913795,-0.63254,0.723301
0.193442,-0.351413,0.768145
0.564593,-0.304988,0.802886
-0.586641,-0.248477,0.748867
-0.106566,-0.162924,0.693349
-0.396868,0.0222863,0.67744
-0.168003,0.0828734,0.84466
0.0882166,0.0787346,0.729276
0.382565,-0.0885624,0.689683
0.654502,0.00143609,0.707898
-0.637421,0.103184,0.836355
0.32959,0.223418,0.720342
-0.289636,0.284862,0.677454
-0.426026,0.494208,0.833025
-0.123564,0.603427,0.774916
0.434716,0.476931,0.77153
0.106357,-0.644336,0.933608
-0.242782,-0.598226,0.958531
0.370977,-0.534507,0.893304
-0.530288,-0.385887,0.995419
-0.070074,-0.396096,0.872908
-0.630748,-0.123487,1.01616
-0.35099,-0.16587,0.884625
0.146232,-0.11852,0.920186
0.374242,0.0565374,0.941565
0.598908,0.26079,0.868729
-0.116426,0.354654,0.903651
0.171409,0.294055,0.939394
0.197966,0.576812,0.997347
-0.215104,-0.308544,1.10566
0.0902387,-0.337902,1.1046
0.38425,-0.389527,1.12868
-0.218467,0.0638067,1.1338
0.618597,-0.0579914,1.03079
0.322175,0.21188,1.17675
0.481744,0.441943,1.04888
-0.190646,0.50862,1.18508
-0.113174,-0.623684,1.29007
-0.523157,-0.276386,1.25134
-0.260326,-0.375437,1.37566
0.161473,-0.0351086,1.21914
-0.582516,0.134525,1.21436
0.00547131,0.266046,1.21935
0.0154098,0.533876,1.38228
0.249186,-0.255477,1.45796
-0.345048,0.0233583,1.41019
0.630491,0.0057579,1.41754
0.184433,0.194134,1.45909
-0.140426,0.289073,1.46753
0.328696,0.420688,1.39042
0.286081,0.0803176,6.31197
-0.589758,0.207643,7.85234
-0.0441815,0.15933,9.01265
0.157765,-0.283321,10.2818
-0.612945,0.918401,10.8219
1.9281,-0.0884714,11.4458
1.12342,0.0088469,12.4709
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
