x,y,z
-0.263422,-0.324687,0.134062
-0.0137339,-0.442075,0.138814
0.241266,-0.332728,0.130492
-0.535979,-0.25896,0.137375
-0.108749,-0.0939797,0.135834
-0.38262,0.0132962,0.132941
0.168502,-0.0638151,0.139506
0.44751,-0.0322475,0.135377
0.058495,0.190578,0.137102
0.331177,0.219428,0.136082
-0.322271,0.340597,0.139428
-0.066397,0.438294,0.136987
-0.0172424,-0.656861,0.309786
-0.470146,-0.476132,0.295937
-0.248292,-0.594636,0.179593
0.223346,-0.600925,0.186215
0.506564,-0.293948,0.183869
-0.661723,-0.0192307,0.18532
-0.573638,0.241786,0.185741
-0.174349,0.1398,0.269767
0.593563,0.229953,0.217916
-0.269981,0.606318,0.219799
0.1861,0.542035,0.153492
0.439839,0.461471,0.222462
-0.0122078,0.654236,0.310961
-0.279029,-0.604229,0.453952
0.209505,-0.616785,0.46709
0.426623,-0.479235,0.371541
-0.617471,-0.268255,0.410595
-0.154787,-0.367396,0.382002
0.120019,-0.374177,0.366312
-0.364823,-0.178552,0.334015
-0.11533,-0.0938047,0.407658
0.318981,-0.179709,0.341869
0.583293,-0.260034,0.440444
-0.675952,0.00178458,0.448047
-0.420835,0.0867212,0.3858
0.109929,0.0768731,0.384031
0.38739,0.0858291,0.373147
0.638609,-0.013636,0.336683
-0.616808,0.270637,0.45819
-0.292527,0.323956,0.438128
-0.0249342,0.375049,0.39791
0.24303,0.3228,0.373943
0.462214,0.443861,0.492112
-0.48379,0.47105,0.324174
0.239517,0.599062,0.422006
-0.0383149,-0.655482,0.580587
0.385843,-0.516425,0.658777
-0.386364,-0.365008,0.536042
-0.136943,-0.362766,0.658035
0.131172,-0.40855,0.631902
-0.451947,-0.100435,0.578256
0.117804,-0.155302,0.532292
0.377662,-0.139841,0.600602
0.122721,0.0859081,0.666455
0.635212,-0.049481,0.615134
-0.368231,0.157187,0.645677
-0.107861,0.148784,0.539429
0.356496,0.213808,0.60624
0.60628,0.205908,0.506071
-0.131211,0.397421,0.654441
0.134065,0.372737,0.62302
-0.47816,0.466803,0.59857
-0.251658,0.604963,0.500234
0.0139744,0.627575,0.58504
-0.108427,-0.649268,0.840131
0.162102,-0.633808,0.774068
-0.34443,-0.566202,0.721916
-0.577269,-0.355272,0.732626
0.307401,-0.301127,0.817043
0.562164,-0.309092,0.703714
-0.375285,-0.196614,0.811867
0.0794373,-0.149319,0.804906
-0.675833,-0.0121613,0.714255
-0.160252,-0.0845703,0.678095
0.351482,0.0288215,0.810196
-0.611518,0.260498,0.732626
-0.149531,0.166202,0.814724
0.618771,0.146045,0.81097
-0.34248,0.37323,0.816549
0.509697,0.390079,0.754902
0.310541,0.567899,0.690933
-0.194509,0.630181,0.793478
0.0951906,0.642221,0.848583
-0.468448,-0.478419,0.954715
0.332248,-0.55858,0.978461
-0.207914,-0.382347,0.923463
0.066015,-0.409074,0.898232
0.52857,-0.363832,0.966283
-0.648992,-0.17533,0.928634
-0.151648,-0.110602,0.951134
0.62231,-0.116627,0.893068
-0.393879,0.0715112,0.910583
-0.668158,0.108443,0.957502
0.0861629,0.102523,0.939965
-0.562619,0.366775,0.981292
0.00681015,0.381223,0.900524
0.265905,0.292807,0.852361
0.554475,0.324308,1.01668
-0.356211,0.561564,1.01284
0.37446,0.524297,0.957341
0.0819278,-0.64975,1.03854
-0.25477,-0.616536,1.06362
-0.591101,-0.327466,1.14779
-0.311035,-0.37764,1.18428
-0.0532131,-0.439074,1.14242
0.226598,-0.358397,1.11808
-0.396727,-0.151217,1.07487
0.0898451,-0.13593,1.08152
0.37412,-0.138136,1.02992
0.606049,-0.193639,1.17217
-0.654343,-0.0575353,1.17653
0.633018,0.0707439,1.09182
-0.638309,0.221287,1.20452
-0.12423,0.0913125,1.13208
0.141038,0.0998053,1.20627
0.366907,0.138835,1.05489
-0.312286,0.289003,1.0758
-0.0650299,0.373823,1.17092
0.206352,0.354422,1.1186
-0.093341,0.649216,1.05345
0.17555,0.627704,1.11378
-0.00644743,-0.657565,1.29983
-0.497051,-0.452186,1.3697
-0.272606,-0.608135,1.3319
0.255602,-0.597738,1.25105
