x,y,z
-0.246807,-0.317256,0.138168
0.00109301,-0.444385,0.141288
0.259508,-0.342227,0.135049
-0.518918,-0.251678,0.138476
-0.366195,0.0212206,0.13718
-0.101928,-0.0775063,0.13747
0.45998,-0.0430353,0.137517
0.0768275,0.181461,0.137352
0.352848,0.215722,0.136696
-0.319168,0.349281,0.138081
-0.051786,0.428645,0.138648
-0.456619,-0.468179,0.300527
-0.234856,-0.589893,0.180719
0.227274,-0.612822,0.189198
0.526268,-0.305121,0.192336
-0.64743,-0.0116136,0.192676
0.180549,-0.0753382,0.14243
-0.567878,0.251836,0.217118
-0.163408,0.159894,0.272102
0.618441,0.216307,0.219829
-0.247232,0.607447,0.22102
0.209552,0.522727,0.146983
0.468427,0.453612,0.224082
0.0149014,0.653913,0.299209
-0.0104731,-0.655419,0.324992
-0.265343,-0.599573,0.456573
0.2152,-0.619005,0.485678
0.432542,-0.489674,0.376187
-0.146081,-0.353584,0.397199
0.131116,-0.375673,0.375761
0.593994,-0.275859,0.454409
-0.602468,-0.258189,0.419262
-0.352511,-0.169075,0.341708
0.33339,-0.183111,0.349253
-0.656589,0.0127634,0.468014
-0.104018,-0.0773207,0.411232
0.125263,0.0825224,0.389275
0.405119,0.0858345,0.374818
0.655055,-0.0334044,0.336758
-0.40295,0.097923,0.398019
-0.589849,0.283063,0.492
-0.268469,0.330883,0.463987
-0.00651115,0.398227,0.408922
0.260995,0.32436,0.377379
-0.457081,0.475242,0.342448
0.266361,0.599103,0.408909
-0.0342817,-0.654466,0.598549
0.404749,-0.512898,0.661369
-0.380121,-0.365807,0.549187
0.130577,-0.399674,0.647038
-0.434526,-0.0980826,0.591955
0.128461,-0.147341,0.539716
0.392036,-0.136254,0.612671
0.654528,-0.0522195,0.615341
-0.355265,0.157675,0.664592
-0.0831783,0.15476,0.557935
0.377184,0.212577,0.614418
0.626019,0.202033,0.502955
0.150336,0.365116,0.63087
0.483322,0.44275,0.497614
-0.441913,0.483123,0.621522
-0.214552,0.609356,0.49918
0.0519243,0.649352,0.584043
0.179133,-0.632979,0.778116
-0.323999,-0.566243,0.737019
-0.537349,-0.377633,0.776347
-0.139961,-0.35981,0.68912
0.320274,-0.304234,0.826735
0.580578,-0.30427,0.723249
-0.369879,-0.173725,0.843895
0.0822552,-0.154365,0.814389
-0.654183,-0.0201791,0.741573
-0.162451,-0.0814694,0.68367
0.38275,0.037261,0.824746
-0.602178,0.253474,0.766016
-0.13276,0.164277,0.833181
0.143683,0.0914657,0.695394
0.637317,0.149854,0.808732
-0.330382,0.363229,0.846013
-0.113378,0.398537,0.683584
0.520311,0.398397,0.766079
0.319523,0.573144,0.683323
-0.175696,0.631983,0.813608
-0.0878627,-0.648503,0.864272
-0.429175,-0.494728,1.00472
0.349228,-0.556187,0.979631
-0.191116,-0.356027,0.963012
0.0792824,-0.413625,0.918746
0.546901,-0.362168,0.986212
-0.625819,-0.185961,0.962105
0.643958,-0.109724,0.909924
-0.371017,0.0866286,0.954932
-0.141797,-0.0808641,0.966017
-0.648043,0.0980903,0.992202
0.104138,0.112861,0.968443
-0.546506,0.358661,1.01707
-0.00697683,0.397738,0.945324
0.28139,0.295846,0.864628
0.367056,0.542771,0.958474
0.11009,0.639245,0.861129
-0.197136,-0.623334,1.11289
0.100142,-0.647138,1.07078
-0.564629,-0.332626,1.18985
-0.0186993,-0.415656,1.1767
0.25429,-0.35217,1.13238
-0.374253,-0.143686,1.11332
0.101475,-0.131697,1.09181
0.395453,-0.135702,1.03338
0.629167,-0.179802,1.18106
0.649961,0.0886482,1.10566
-0.10296,0.108314,1.16249
0.377846,0.140983,1.07681
-0.286881,0.307367,1.11354
0.205108,0.352014,1.13306
0.560182,0.340482,1.03167
-0.342405,0.562632,1.03539
-0.076288,0.649011,1.07303
0.188997,0.627877,1.1583
0.0294447,-0.654187,1.34059
0.288552,-0.58886,1.27184
-0.291809,-0.386158,1.22179
0.504325,-0.417226,1.25186
-0.125693,-0.164455,1.24258
-0.649487,-0.0670853,1.21625
0.399726,-0.0387212,1.28653
0.655313,0.0135137,1.37763
-0.621939,0.214267,1.24221
-0.378454,0.0926988,1.25905
0.162027,0.097232,1.2387
-0.052542,0.41373,1.22358
0.593674,0.277488,1.30605
-0.474108,0.449802,1.26763
-0.246415,0.606949,1.2908
0.433952,0.491902,1.22448
0.00965492,0.658429,1.372
-0.468657,-0.456868,1.41953
-0.240482,-0.611615,1.38434
0.205547,-0.621175,1.55814
0.44504,-0.481938,1.51538
-0.213137,-0.362095,1.48872
0.0611394,-0.394714,1.43949
0.306989,-0.277308,1.39105
-0.617013,-0.222079,1.44669
-0.359794,-0.150889,1.38729
0.089019,-0.106722,1.41017
0.60023,-0.255438,1.45764
-0.650799,0.0547772,1.46929
-0.164664,0.0443577,1.42541
0.393819,-0.0718961,1.55809
0.0740822,0.167483,1.48388
0.365885,0.188742,1.44254
-0.571699,0.321799,1.49501
-0.264498,0.311592,1.39308
-0.0313219,0.421485,1.50296
0.489726,0.434437,1.51655
-0.388172,0.530723,1.51861
0.258672,0.558251,1.4247
-0.0695959,-0.65204,1.60182
-0.33802,-0.561292,1.64146
-0.541145,-0.368417,1.67149
0.0336024,-0.420453,1.70969
0.278505,-0.301446,1.66263
0.553406,-0.33028,1.72564
-0.648546,-0.106394,1.69851
-0.379843,-0.140028,1.6594
-0.0958144,-0.147381,1.61233
0.157408,0.00465758,1.68944
0.65251,-0.0703885,1.65899
-0.630568,0.171379,1.72285
-0.387205,0.126906,1.57288
-0.108905,0.116691,1.68967
0.386857,0.152153,1.71994
0.624591,0.197469,1.58176
-0.241987,0.355569,1.66924
0.223028,0.355438,1.6131
-0.178614,0.628772,1.67582
0.0979734,0.64675,1.63727
-0.1753,-0.63053,1.85837
0.115733,-0.646867,1.836
-0.430867,-0.493241,1.89594
0.369539,-0.539788,1.77968
-0.223556,-0.341514,1.7664
0.0397933,-0.185338,1.84642
0.380213,-0.104496,1.83332
-0.212426,-0.0746436,1.86619
-0.383806,0.145342,1.85253
0.0557782,0.144152,1.91085
0.638619,0.120367,1.85985
-0.502499,0.419266,1.7491
0.00907042,0.422206,1.77951
0.253169,0.335482,1.88669
0.540743,0.370136,1.78229
0.340604,0.562312,1.74758
0.128201,0.640291,1.9166
-0.00201754,-0.656719,2.09067
0.292894,-0.586507,2.04586
-0.295343,-0.288593,2.02506
-0.0507038,-0.410989,1.977
0.258724,-0.332871,1.93543
0.521045,-0.394991,2.00591
-0.588489,-0.262688,1.92412
0.637428,-0.152074,1.9272
-0.655216,0.00951981,1.94967
-0.406755,-0.0372655,2.06442
0.192916,-0.0631962,2.03737
-0.159701,0.0944252,2.07739
0.3933,0.120256,1.99629
-0.59343,0.281133,1.97707
-0.201746,0.337036,1.94034
0.0418582,0.411958,2.05728
-0.420825,0.500969,2.00435
0.448929,0.479254,2.01788
-0.15046,0.636321,1.95469
-0.276106,-0.57674,2.11364
-0.512188,-0.408353,2.15085
-0.124485,-0.383147,2.2535
0.141693,-0.386119,2.17676
-0.634993,-0.154926,2.17652
-0.0593001,-0.16129,2.10131
0.366883,-0.222798,2.17518
0.396232,0.0521658,2.26873
0.653129,-0.0291878,2.17823
-0.643842,0.124037,2.20237
-0.373803,0.253166,2.14247
0.0817305,0.121977,2.21389
0.611222,0.240153,2.10943
0.279399,0.31115,2.16258
-0.202574,0.4737,2.17715
0.27505,0.59295,2.20247
0.00441389,0.655045,2.20704
-0.127389,-0.644011,2.34115
0.176014,-0.631378,2.30575
-0.382855,-0.53059,2.36784
0.416574,-0.489103,2.27887
-0.578224,-0.309331,2.40394
0.0989281,-0.405018,2.44816
0.597572,-0.272231,2.30735
-0.346815,-0.218317,2.2847
0.134598,-0.136999,2.3053
-0.650822,-0.0415791,2.43081
-0.406501,0.051359,2.32764
-0.141197,-0.0363927,2.33468
-0.150452,0.239824,2.31206
0.310247,0.263219,2.43379
0.633364,0.166435,2.37761
0.0822405,0.40978,2.33549
0.499866,0.423959,2.2869
-0.45553,0.472008,2.2876
-0.195074,0.62686,2.40308
0.0433068,-0.652115,2.56674
-0.474428,-0.446473,2.62486
-0.234808,-0.61107,2.59713
0.31333,-0.574129,2.54244
-0.229534,-0.345468,2.50773
0.524374,-0.389287,2.55001
-0.389801,-0.121891,2.54082
-0.0136231,-0.169875,2.54043
0.379481,-0.162003,2.44921
0.643277,-0.1245,2.53848
-0.177817,0.0475015,2.59953
0.209619,-0.0200619,2.62174
0.463067,0.0820405,2.57958
-0.612879,0.234507,2.45496
-0.345367,0.250642,2.51161
0.0516084,0.16735,2.48861
-0.111605,0.39785,2.53765
0.154295,0.403757,2.61625
0.542539,0.36501,2.55354
-0.399311,0.518729,2.56225
0.339086,0.558552,2.47172
0.0741098,0.650342,2.4795
0.204541,-0.620992,2.79723
0.445599,-0.477987,2.80333
-0.0323798,-0.404956,2.69417
0.26761,-0.321469,2.65232
-0.621289,-0.206287,2.66033
-0.211709,-0.192153,2.74066
0.604967,-0.24811,2.78747
-0.650146,0.075731,2.68319
-0.39328,0.0239669,2.7779
0.654132,0.0276007,2.77411
-0.0271452,0.223683,2.74987
0.311835,0.226773,2.763
-0.560934,0.338664,2.70924
-0.29827,0.285381,2.78306
0.380052,0.525685,2.74512
-0.138201,0.639452,2.67475
0.128065,0.642678,2.75524
-0.0731327,-0.649926,2.82349
-0.345696,-0.556639,2.84814
-0.545897,-0.359407,2.88242
-0.183185,-0.360447,2.95814
0.0938202,-0.399716,2.94099
-0.647399,-0.0985259,2.91594
0.0584829,-0.160712,2.80639
0.326098,-0.247774,2.91259
-0.140599,0.0194685,2.90807
0.136251,0.0799138,2.92436
0.414209,0.0156203,2.91545
-0.625214,0.19007,2.93876
0.132646,0.394459,2.89545
0.56308,0.332556,2.82667
-0.348788,0.554311,2.83595
-0.0775035,0.652731,2.94627
-0.192342,-0.624357,3.07634
0.0865269,-0.649909,3.05649
-0.435678,-0.488528,3.10536
0.348647,-0.552906,3.0546
0.548405,-0.358695,3.03989
-0.596514,-0.260924,3.14067
-0.376765,-0.159544,2.98541
