x,y,z
0.00414067,-0.461076,0.139261
-0.516574,-0.277342,0.137322
-0.245288,-0.342439,0.134437
0.260141,-0.35263,0.131955
-0.0928797,-0.109904,0.136869
-0.36705,-0.00117128,0.133051
0.184975,-0.0846943,0.140154
0.464044,-0.0511059,0.136588
0.0774989,0.171912,0.137639
0.349676,0.202315,0.136995
-0.305759,0.323299,0.138225
-0.0473655,0.419659,0.137365
0.000850419,-0.676674,0.309317
-0.452492,-0.493893,0.296388
-0.230261,-0.613152,0.180153
0.241421,-0.621761,0.185598
0.525762,-0.313791,0.186612
-0.642258,-0.039099,0.186513
-0.556708,0.22171,0.189208
-0.157993,0.127142,0.269565
0.613179,0.211557,0.218803
0.460696,0.44229,0.223685
-0.250554,0.58642,0.219256
0.205733,0.525298,0.156091
0.00474353,0.635913,0.314743
0.226311,-0.634666,0.466941
-0.261673,-0.621954,0.455132
0.44741,-0.498475,0.376955
-0.599091,-0.284369,0.409061
-0.139372,-0.3818,0.384934
0.135966,-0.389858,0.368903
0.603814,-0.278643,0.442553
-0.348155,-0.19256,0.333448
-0.102277,-0.10618,0.409748
0.335317,-0.196702,0.344071
-0.65651,-0.0146918,0.449415
-0.403552,0.0728905,0.38597
0.123387,0.0649526,0.387566
0.402486,0.0689391,0.375335
0.656666,-0.0329371,0.337122
-0.59774,0.253261,0.462188
-0.277219,0.310738,0.438803
-0.00980613,0.364374,0.401215
0.259969,0.307694,0.376984
0.480366,0.426807,0.495782
-0.465031,0.451841,0.32474
0.257002,0.582076,0.424719
-0.0212896,-0.675372,0.579803
0.401755,-0.53571,0.659281
-0.37086,-0.381691,0.536224
-0.124056,-0.368233,0.661711
0.145059,-0.423996,0.634518
-0.434865,-0.116385,0.578245
0.132287,-0.168135,0.534536
0.39502,-0.156866,0.604195
0.133117,0.0728575,0.671881
0.654679,-0.068251,0.618711
-0.354273,0.142405,0.645593
-0.0953523,0.137493,0.540412
0.370002,0.19778,0.610679
0.623668,0.186373,0.506118
-0.11949,0.382882,0.658263
0.147139,0.356954,0.626883
-0.459433,0.448379,0.602078
-0.234129,0.585004,0.498507
0.0316026,0.60816,0.588329
-0.0922794,-0.667576,0.838023
0.178383,-0.65351,0.773141
-0.331497,-0.583593,0.722652
-0.558761,-0.372394,0.735565
0.322197,-0.316854,0.819406
0.579728,-0.331444,0.705057
-0.365329,-0.204638,0.817875
-0.152393,-0.0926371,0.680468
0.0875381,-0.165387,0.806206
-0.655943,-0.0283472,0.717008
0.364278,0.0114099,0.814794
-0.593989,0.244726,0.737573
-0.137654,0.151559,0.815432
0.638878,0.124535,0.818464
-0.330383,0.353216,0.82153
0.527961,0.369781,0.758608
-0.180504,0.612306,0.799993
0.326628,0.551111,0.694291
-0.450438,-0.496103,0.957831
0.35009,-0.578478,0.977284
-0.194266,-0.394042,0.926419
0.080901,-0.427062,0.899947
0.54503,-0.385151,0.969195
-0.630605,-0.193283,0.932399
