x,y,z
-0.246652,-0.321767,0.135273
0.00369869,-0.440459,0.13928
0.259709,-0.331949,0.131415
-0.517467,-0.256945,0.138377
-0.368596,0.0176454,0.13259
-0.0945442,-0.0888113,0.135632
0.184203,-0.0636222,0.139677
0.462901,-0.0309534,0.135839
0.07545,0.192187,0.136661
0.348629,0.223388,0.136453
-0.310034,0.346384,0.13684
-0.0484529,0.438165,0.137492
0.000743027,-0.656592,0.312083
-0.452574,-0.473292,0.297366
-0.23078,-0.592975,0.180525
0.240827,-0.601914,0.185891
0.525939,-0.294496,0.18659
-0.645068,-0.0167119,0.189327
-0.560372,0.245742,0.196942
-0.161036,0.148728,0.266589
0.612636,0.232268,0.219153
-0.249739,0.606968,0.219001
0.20419,0.544258,0.154451
0.45978,0.464183,0.22452
0.00504648,0.653852,0.31556
-0.26127,-0.601358,0.455654
0.22591,-0.615184,0.470452
0.445877,-0.479074,0.377754
-0.139438,-0.359958,0.386694
0.136089,-0.371244,0.368653
-0.60018,-0.26242,0.409145
-0.348584,-0.170227,0.334941
0.335419,-0.177168,0.342584
0.60332,-0.259224,0.443105
-0.656429,0.00840388,0.45751
-0.0991922,-0.0841272,0.406231
0.12491,0.0845306,0.3844
0.656817,-0.0142208,0.334552
-0.40483,0.0950817,0.386677
0.403111,0.08939,0.374069
-0.594077,0.278453,0.469985
-0.274315,0.330568,0.438718
-0.00852978,0.386767,0.401334
0.260198,0.328352,0.375577
-0.46342,0.472796,0.327516
0.257692,0.60173,0.422668
0.480396,0.446914,0.4952
-0.0221183,-0.655214,0.583562
0.402432,-0.516521,0.66176
-0.372827,-0.360258,0.536394
-0.129454,-0.363704,0.666132
0.142727,-0.402737,0.634618
-0.433727,-0.0940319,0.581581
0.134386,-0.146906,0.532267
0.397633,-0.131688,0.600304
0.655399,-0.0450848,0.616617
-0.352452,0.165053,0.645771
-0.0931282,0.155876,0.53958
0.136511,0.0953873,0.673295
0.372775,0.219033,0.608304
0.624427,0.207856,0.503217
-0.119199,0.40429,0.655922
0.147964,0.376312,0.62705
-0.447931,0.477685,0.601856
-0.22413,0.612921,0.498694
0.0382547,0.651609,0.591682
-0.0941041,-0.648482,0.842276
0.17831,-0.633356,0.77516
-0.332008,-0.562213,0.723655
-0.558331,-0.35276,0.737812
0.324681,-0.29638,0.814799
0.58067,-0.309611,0.705273
-0.360601,-0.186364,0.818276
0.0915405,-0.147766,0.80158
-0.654904,-0.00740155,0.724886
-0.148519,-0.0800956,0.676234
0.369965,0.0326054,0.811763
-0.591313,0.266413,0.744008
-0.131906,0.17411,0.815978
0.637833,0.150308,0.815891
-0.329263,0.372695,0.824078
0.524978,0.393784,0.760677
0.326479,0.571412,0.690854
-0.178626,0.631005,0.798474
-0.447872,-0.477145,0.962112
