x,y,z
-0.230207,-0.592891,0.132324
0.240702,-0.601495,0.136786
-0.245721,-0.322667,0.0847558
0.00441796,-0.441756,0.0907079
0.261124,-0.333114,0.0806575
0.52728,-0.295288,0.136502
-0.516456,-0.257283,0.0893983
-0.0944269,-0.0897989,0.0844842
-0.642767,-0.0167959,0.138871
-0.369614,0.0183557,0.0812214
0.184225,-0.0639604,0.0912723
0.46428,-0.0329867,0.0860079
0.0773897,0.192901,0.0861202
0.350595,0.221477,0.0856897
-0.308613,0.345548,0.0873136
-0.0484132,0.438836,0.0854922
0.20507,0.542304,0.104388
0.000865903,-0.65697,0.26139
-0.452579,-0.473805,0.247354
0.138102,-0.373923,0.312959
-0.348463,-0.170742,0.280409
0.337308,-0.179786,0.28802
0.658206,-0.0141953,0.284621
-0.558757,0.245705,0.143712
-0.159615,0.147366,0.210329
0.613129,0.229812,0.169742
0.261652,0.327621,0.318105
-0.464384,0.473065,0.273707
-0.250097,0.60639,0.168519
0.460229,0.461714,0.174172
0.00531675,0.653595,0.258165
-0.260566,-0.601248,0.405137
0.227582,-0.61641,0.416054
0.44721,-0.479102,0.326438
-0.370381,-0.359463,0.482287
-0.13739,-0.362653,0.329228
-0.599916,-0.262709,0.357242
0.134264,-0.150353,0.470659
0.604397,-0.25855,0.392539
-0.65677,0.00818884,0.40112
-0.100103,-0.0861976,0.349049
0.127222,0.0817432,0.325643
0.4046,0.0871762,0.319847
-0.405216,0.0953528,0.329229
-0.0915465,0.157103,0.477305
0.624481,0.209184,0.448605
-0.59567,0.27596,0.413711
-0.273846,0.330851,0.377945
-0.00694287,0.385197,0.341023
-0.230022,0.611489,0.443124
0.257108,0.601829,0.369419
0.48028,0.448183,0.441872
-0.0206923,-0.655452,0.530941
-0.333201,-0.561569,0.671365
0.403499,-0.516357,0.606071
-0.122078,-0.352676,0.602347
0.14738,-0.40504,0.576244
0.581216,-0.309951,0.653207
-0.434437,-0.0926272,0.522269
0.397226,-0.13644,0.542688
-0.65521,-0.00389297,0.666391
-0.14559,-0.076054,0.615542
0.655172,-0.0437533,0.562901
-0.355027,0.166949,0.584985
0.138136,0.091858,0.60491
0.37344,0.218253,0.548492
-0.116863,0.405701,0.594118
0.150117,0.377786,0.565094
-0.452148,0.474938,0.544548
0.327459,0.570581,0.637085
0.0338694,0.63978,0.532612
-0.0944827,-0.648819,0.789681
0.179032,-0.63403,0.720637
-0.560139,-0.352142,0.681703
0.0811155,-0.407138,0.838899
0.325208,-0.297101,0.758332
-0.35956,-0.187844,0.751998
0.0934311,-0.147953,0.738368
0.642579,-0.116499,0.837589
-0.377187,0.08419,0.849385
0.366442,0.0301868,0.750137
-0.13395,0.173338,0.749169
0.638165,0.148325,0.763173
-0.59279,0.272942,0.684728
-0.328766,0.376668,0.759704
0.022232,0.386674,0.840305
0.282885,0.296503,0.792087
0.528626,0.391045,0.702239
-0.172537,0.632722,0.738641
0.114573,0.64408,0.796249
0.0986837,-0.648759,0.986879
-0.45274,-0.474394,0.907251
-0.238424,-0.613947,1.01582
0.350138,-0.559156,0.921855
-0.195005,-0.381753,0.864585
0.545518,-0.364629,0.913869
-0.631237,-0.171179,0.878632
-0.38396,-0.142256,1.01278
-0.136002,-0.109678,0.887043
0.106978,-0.133349,1.01241
0.392498,-0.135855,0.972027
-0.647149,0.117626,0.908553
0.10009,0.107553,0.873796
0.384418,0.139315,0.99371
-0.540845,0.374881,0.93518
-0.283187,0.304394,1.01518
0.570454,0.329765,0.965444
-0.333527,0.567256,0.959454
0.389359,0.527755,0.900668
-0.0712015,0.651811,0.998274
0.27443,-0.595054,1.20146
-0.574296,-0.321099,1.10285
-0.302133,-0.375565,1.12573
-0.0367534,-0.432025,1.08299
0.2476,-0.356893,1.0548
0.495481,-0.434923,1.16671
-0.105994,-0.183976,1.18015
0.626427,-0.192356,1.11366
-0.624635,-0.0501557,1.1264
0.651807,0.0739289,1.03758
-0.615255,0.227947,1.15681
-0.38568,0.0890845,1.15537
-0.110546,0.0962867,1.0597
0.154533,0.103279,1.139
-0.0438761,0.40137,1.11771
0.221964,0.355831,1.05302
-0.464747,0.461867,1.18104
0.453535,0.472801,1.16632
0.194752,0.627728,1.06497
0.00923042,-0.654978,1.24606
-0.479625,-0.448338,1.32506
-0.258007,-0.606586,1.28678
-0.201929,-0.36529,1.38327
0.0768633,-0.368546,1.32169
0.593051,-0.280661,1.37598
-0.622077,-0.211126,1.35403
-0.361893,-0.157247,1.2866
0.112416,-0.0905383,1.32937
0.329649,-0.260855,1.29497
-0.651585,0.064584,1.37703
-0.175874,0.0413388,1.32092
0.397989,-0.00655035,1.21781
0.655458,-0.0122167,1.32171
0.0497521,0.180726,1.37472
0.330194,0.255726,1.28928
0.604429,0.251882,1.24535
-0.274488,0.300494,1.29339
-0.234555,0.612149,1.21637
0.292442,0.589067,1.35426
0.0317663,0.656493,1.28171
-0.0915206,-0.650282,1.50289
0.182143,-0.629285,1.47023
-0.349835,-0.554916,1.54255
0.421705,-0.498996,1.41986
0.278094,-0.30819,1.55839
-0.0962127,-0.151033,1.50011
0.390492,-0.0668834,1.48317
-0.395505,0.124519,1.47269
0.632134,0.182588,1.51693
-0.566765,0.330513,1.40531
-0.0605435,0.432968,1.39431
0.191145,0.378995,1.49468
0.50092,0.419694,1.44034
-0.384657,0.537175,1.43617
0.10672,0.648497,1.55105
0.0851176,-0.649849,1.73274
0.346303,-0.557758,1.68298
-0.546941,-0.359383,1.57741
-0.226667,-0.344588,1.66086
0.0286648,-0.419228,1.58858
0.542925,-0.365546,1.63474
-0.648859,-0.100028,1.60381
-0.379189,-0.1353,1.56251
0.0453784,-0.182933,1.72999
0.646294,-0.106149,1.58541
0.144033,0.0258805,1.58135
-0.631361,0.175796,1.62877
-0.12523,0.107878,1.58141
0.367787,0.189489,1.57669
-0.502741,0.420689,1.65979
-0.252105,0.343544,1.56768
-0.0105295,0.431608,1.67313
0.546847,0.356363,1.717
0.354824,0.554676,1.63508
-0.168865,0.632672,1.57372
-0.191385,-0.625507,1.76027
-0.435311,-0.490285,1.79782
-0.0437136,-0.412248,1.85863
0.228897,-0.357713,1.82163
0.481958,-0.443912,1.90018
-0.551902,-0.240957,1.82799
0.371742,-0.127935,1.75061
0.621669,-0.203887,1.84645
-0.655122,0.0129337,1.85419
-0.207784,-0.0802543,1.76773
0.650962,0.08426,1.78485
-0.389015,0.138407,1.75239
0.0320105,0.172716,1.79279
0.390652,0.131386,1.84983
-0.593322,0.281544,1.88344
-0.205872,0.325422,1.83593
0.239201,0.346159,1.76409
-0.404117,0.511587,1.90081
0.412333,0.511511,1.90759
-0.15901,0.634566,1.85063
0.168562,0.633157,1.84403
-0.0216225,-0.655297,1.99191
-0.291382,-0.584391,2.01445
0.252113,-0.602723,1.95113
-0.515443,-0.405737,2.05156
-0.292934,-0.293859,1.92221
0.127389,-0.362546,2.07251
-0.634666,-0.153391,2.08133
-0.0550294,-0.165658,1.988
0.354079,-0.20898,2.01874
-0.405062,-0.041461,1.96361
0.174954,-0.0275472,1.91756
0.604119,-0.00935011,2.04308
-0.375279,0.245142,2.03959
-0.158815,0.0921503,1.97652
0.0385535,0.408436,1.94417
0.282516,0.306615,2.0334
0.596934,0.26714,1.98624
-0.196942,0.454607,2.08161
-0.00553211,0.65557,2.07997
-0.1347,-0.642212,2.24712
0.147104,-0.641812,2.21257
-0.390632,-0.5294,2.26603
0.373958,-0.480628,2.17111
-0.141473,-0.386463,2.13904
0.593683,-0.280292,2.12911
-0.35807,-0.214465,2.17674
0.122684,-0.115987,2.2024
-0.412018,0.0520402,2.22976
-0.14669,-0.0447659,2.22004
0.344998,0.0507591,2.14387
-0.645019,0.125411,2.10703
-0.18104,0.225872,2.23682
0.0758665,0.141192,2.10835
0.634488,0.17595,2.24922
0.0384981,0.397855,2.22053
0.485639,0.440133,2.17334
-0.457848,0.471467,2.17092
0.261792,0.599578,2.13137
0.308703,-0.578615,2.43004
-0.577711,-0.311599,2.30927
-0.247829,-0.346841,2.39473
0.0665509,-0.4147,2.33345
0.5196,-0.398314,2.39731
-0.389867,-0.119995,2.44063
-0.0320872,-0.184411,2.42564
0.37197,-0.188994,2.29555
0.639912,-0.139399,2.36374
-0.65307,-0.0406222,2.33811
0.447767,0.0551974,2.40528
-0.364156,0.217976,2.44881
0.0525323,0.160199,2.3787
-0.593474,0.283955,2.32735
0.30553,0.276161,2.30691
0.543703,0.363417,2.43244
-0.401701,0.515858,2.4353
0.345446,0.553187,2.39258
-0.186736,0.628593,2.29825
0.0869863,0.646496,2.34447
0.0296822,-0.655018,2.47133
-0.474377,-0.446822,2.53011
