x,y,z
-0.244564,-0.322417,0.134872
0.00618258,-0.440427,0.139317
0.262269,-0.331693,0.131062
-0.516292,-0.257971,0.137601
-0.091546,-0.0899263,0.135572
-0.366908,0.0189721,0.132564
0.186619,-0.0633454,0.140108
0.464932,-0.0315131,0.135558
0.0791163,0.192573,0.136518
0.350839,0.222552,0.136033
-0.306968,0.345417,0.137609
-0.0466886,0.438055,0.136615
0.00172336,-0.656571,0.311022
-0.451392,-0.474468,0.297024
-0.22972,-0.593929,0.179945
0.242859,-0.601331,0.186994
0.527907,-0.294813,0.186481
-0.642634,-0.0172344,0.186793
-0.557309,0.245037,0.19238
-0.155773,0.148086,0.265873
0.612721,0.232445,0.219143
-0.248477,0.606912,0.219532
0.205668,0.542691,0.15381
0.459806,0.463478,0.224046
0.00770889,0.65356,0.313675
-0.259354,-0.601883,0.455186
0.227618,-0.615265,0.468753
0.447526,-0.47813,0.379352
-0.134457,-0.361229,0.383928
0.140952,-0.37046,0.367725
-0.598545,-0.263103,0.408522
-0.345975,-0.170525,0.333482
0.339744,-0.176442,0.342478
0.604664,-0.257825,0.442082
-0.655436,0.00766187,0.452941
-0.0962754,-0.0851627,0.406065
0.13016,0.0838025,0.383559
0.407492,0.0888773,0.373681
0.65878,-0.0129764,0.333472
-0.400579,0.0953705,0.385964
-0.594133,0.276632,0.466136
-0.270103,0.331278,0.436677
-0.00345449,0.386159,0.398195
0.26461,0.32684,0.374934
-0.462994,0.472267,0.325541
0.25912,0.600542,0.42196
0.480746,0.447478,0.493957
-0.0201848,-0.655843,0.58169
0.404906,-0.514259,0.659816
-0.368384,-0.360362,0.535169
-0.120862,-0.35287,0.660783
0.149839,-0.402436,0.633418
-0.431711,-0.0938476,0.579532
0.136586,-0.147643,0.531169
0.397894,-0.130753,0.601159
0.655407,-0.0445548,0.615838
-0.347335,0.165542,0.644865
-0.0876876,0.157624,0.537685
0.142004,0.0933217,0.670323
0.376166,0.218247,0.607895
0.625448,0.208677,0.50209
-0.112541,0.406606,0.65311
0.152327,0.376729,0.624298
-0.447031,0.478087,0.598531
-0.21733,0.616294,0.497565
0.0426272,0.649427,0.591658
-0.0911403,-0.648863,0.841053
