x,y,z
-0.244865,-0.321989,0.133283
0.00444581,-0.441099,0.137633
0.259736,-0.331302,0.130571
-0.516603,-0.256933,0.135764
-0.0913614,-0.0898113,0.13583
-0.365036,0.018797,0.132066
0.186859,-0.0618905,0.13844
0.465726,-0.0308892,0.135088
0.0770364,0.192912,0.136352
0.35019,0.221776,0.135037
-0.305132,0.342006,0.137204
-0.0478462,0.439181,0.135241
0.00126004,-0.656766,0.308216
-0.452293,-0.473306,0.296026
-0.230347,-0.593305,0.178643
0.242451,-0.601435,0.185194
0.525516,-0.293703,0.184225
-0.642609,-0.0184642,0.184718
-0.556698,0.24278,0.189132
-0.156768,0.146321,0.26943
0.613473,0.231208,0.217257
-0.251491,0.605885,0.217371
0.206279,0.54285,0.152756
0.461231,0.462793,0.22219
0.00492738,0.654437,0.307181
-0.261312,-0.601669,0.453064
0.22653,-0.615059,0.465599
0.445015,-0.480389,0.370196
-0.138854,-0.361303,0.38314
0.136181,-0.369416,0.366888
-0.59957,-0.264183,0.408989
-0.347845,-0.172662,0.333152
0.335156,-0.175871,0.342347
0.603178,-0.261539,0.440273
-0.655844,0.00567256,0.447735
-0.100513,-0.086301,0.409119
0.125315,0.0834365,0.386159
0.656713,-0.013211,0.336421
-0.402115,0.0931184,0.386122
0.404151,0.0894305,0.373503
-0.597676,0.273057,0.460498
-0.275343,0.329924,0.437045
-0.00819056,0.381174,0.396157
0.260237,0.327693,0.372196
-0.464948,0.471453,0.322552
0.255447,0.601933,0.421456
0.47964,0.447468,0.491805
-0.0205684,-0.655078,0.577891
0.403074,-0.516061,0.657214
-0.369741,-0.359878,0.536445
-0.121411,-0.353013,0.65803
0.147404,-0.405083,0.631494
-0.432032,-0.0939969,0.577489
0.133234,-0.149217,0.533603
0.395492,-0.138118,0.600721
0.654813,-0.0493388,0.614378
-0.352589,0.164905,0.645602
-0.092704,0.157309,0.539905
0.136768,0.0935741,0.666745
0.371827,0.219722,0.605374
0.624245,0.208394,0.503667
-0.116086,0.405528,0.651369
0.149028,0.380459,0.620811
-0.45862,0.469796,0.596688
-0.234498,0.609909,0.499309
0.0310952,0.652167,0.582806
-0.0905193,-0.648806,0.835627
0.180062,-0.633195,0.770129
-0.328531,-0.564487,0.719321
-0.560405,-0.350841,0.731968
0.323012,-0.299232,0.81623
0.57986,-0.31055,0.702057
-0.361086,-0.187751,0.810663
0.09315,-0.14425,0.804766
-0.655487,-0.00616927,0.711957
-0.146834,-0.0753297,0.679084
0.367487,0.0333857,0.806704
-0.133566,0.171193,0.813526
0.637898,0.146021,0.810557
-0.595589,0.266947,0.733272
-0.326761,0.381235,0.813834
0.280128,0.299584,0.849186
0.527929,0.391439,0.754444
0.327919,0.570872,0.689601
-0.176622,0.630709,0.793772
0.111965,0.644855,0.846363
-0.449851,-0.477804,0.952656
0.352278,-0.558092,0.974069
-0.194616,-0.37677,0.919267
0.079704,-0.407462,0.893939
0.546786,-0.364243,0.961179
-0.63153,-0.16876,0.925337
-0.138608,-0.102525,0.950658
0.395025,-0.135224,1.02393
0.64223,-0.118402,0.888048
-0.376274,0.0833583,0.911676
-0.648135,0.111566,0.955208
0.101834,0.108118,0.936847
-0.54438,0.36994,0.979682
0.0190861,0.387473,0.896406
0.574847,0.325194,1.01505
-0.33667,0.56523,1.01193
0.392671,0.526252,0.95468
0.10108,-0.648291,1.0318
-0.235426,-0.615703,1.05936
-0.573385,-0.322856,1.14286
-0.2988,-0.37468,1.1745
-0.0375791,-0.43342,1.13507
0.245215,-0.354709,1.10901
-0.385635,-0.142903,1.06905
0.103627,-0.13119,1.07957
0.627469,-0.194284,1.16155
-0.635118,-0.0530481,1.17202
0.652088,0.0683388,1.08574
-0.617916,0.224376,1.19933
-0.107239,0.10559,1.12289
0.158914,0.106517,1.19731
0.385445,0.142493,1.0483
-0.293936,0.299079,1.07014
-0.0484537,0.39261,1.16322
0.223932,0.35822,1.1144
-0.0736157,0.650078,1.05189
0.194802,0.629064,1.11256
0.0111834,-0.655734,1.28733
-0.479631,-0.449545,1.35997
-0.257193,-0.607072,1.32338
0.277281,-0.595501,1.24233
0.111156,-0.401702,1.35587
0.495461,-0.432188,1.21295
-0.364288,-0.165562,1.3389
-0.103731,-0.18768,1.24559
0.339304,-0.250437,1.33874
-0.393672,0.0819168,1.21206
-0.182495,0.0366294,1.37436
0.120624,-0.0886444,1.38009
0.407076,-0.00331861,1.26112
0.657333,-0.0132359,1.37222
0.338391,0.249936,1.34495
0.607978,0.247499,1.28434
-0.287879,0.293585,1.3434
-0.470758,0.457338,1.22471
-0.242021,0.611138,1.26554
0.284447,0.592387,1.38309
0.458272,0.470277,1.21733
0.0236645,0.657464,1.31983
-0.0896337,-0.649292,1.53895
0.185746,-0.628553,1.50168
0.424918,-0.496259,1.46588
-0.197199,-0.370965,1.4304
0.594867,-0.278731,1.42428
-0.622935,-0.213769,1.39183
-0.0874094,-0.155399,1.54472
-0.654183,0.0598842,1.4174
0.402868,-0.0485918,1.52061
-0.40353,0.114254,1.51938
0.0381075,0.184769,1.42176
-0.570531,0.324048,1.44528
-0.074761,0.434101,1.43111
0.180633,0.386062,1.5231
0.516426,0.405617,1.48547
-0.393036,0.531658,1.47565
-0.34889,-0.557693,1.57314
0.344989,-0.561878,1.71921
-0.546551,-0.362849,1.60806
-0.216245,-0.360282,1.69899
0.0434124,-0.416262,1.61692
0.285134,-0.287523,1.59454
0.541877,-0.367387,1.68459
-0.64726,-0.104438,1.63791
-0.375654,-0.147514,1.6078
0.645444,-0.112487,1.63863
0.149195,0.0404672,1.624
-0.633793,0.172875,1.66411
-0.129523,0.102961,1.62886
0.36957,0.205827,1.6126
0.636337,0.159914,1.58593
-0.506204,0.418449,1.69639
-0.260426,0.338523,1.60724
-0.0213293,0.435972,1.70049
0.354697,0.555737,1.65037
-0.170251,0.634217,1.59139
0.103893,0.649092,1.58183
-0.188741,-0.623698,1.79197
0.0852402,-0.65045,1.75744
-0.433715,-0.49051,1.82159
-0.0108229,-0.414615,1.88494
0.256662,-0.346069,1.85002
-0.597504,-0.264436,1.85754
-0.193175,-0.10361,1.79533
0.0694517,-0.180263,1.76042
0.3959,-0.111205,1.77956
0.623925,-0.209628,1.90052
-0.655587,0.00864074,1.88262
0.653723,0.0638162,1.85262
-0.392172,0.12894,1.79284
0.0282686,0.178592,1.83114
0.398869,0.154692,1.87899
-0.598888,0.280109,1.91262
-0.208193,0.320417,1.86444
0.227886,0.355118,1.78699
0.550366,0.35767,1.75644
-0.374917,0.541045,1.90381
0.4024,0.521737,1.9147
-0.120592,0.644128,1.85777
0.159333,0.638384,1.85293
-0.0202494,-0.655197,2.01017
-0.294364,-0.584479,2.03955
0.25365,-0.60155,1.9776
-0.512318,-0.412273,2.07444
-0.263741,-0.319625,1.95583
0.484775,-0.442385,1.95973
-0.0360013,-0.166276,2.00843
0.383162,-0.190257,2.03691
-0.405105,-0.0781907,1.9701
-0.1686,0.0797296,1.98958
0.19226,-0.0152361,1.93917
-0.378385,0.232928,2.05137
0.612899,0.229797,2.07325
