x,y,z
-0.27571,-0.322622,0.134389
-0.0257638,-0.440675,0.139128
0.230499,-0.332424,0.131208
-0.546396,-0.257885,0.137795
-0.124566,-0.0894374,0.135866
-0.398231,0.0187894,0.132873
0.15388,-0.0648085,0.140469
0.433193,-0.0321783,0.135688
0.0469932,0.190798,0.136715
0.319652,0.222227,0.136053
-0.335735,0.343996,0.138865
-0.0770395,0.437918,0.13697
-0.0287212,-0.656618,0.310561
-0.481538,-0.474969,0.297095
-0.259684,-0.593173,0.180189
0.211289,-0.601882,0.185106
0.496493,-0.294337,0.185903
-0.672333,-0.0181368,0.186962
-0.586239,0.243753,0.191046
-0.189524,0.146561,0.268335
0.5836,0.231038,0.218026
-0.279712,0.606193,0.219626
0.176494,0.543591,0.155457
0.43107,0.461973,0.222955
-0.022915,0.655009,0.314578
-0.290211,-0.602139,0.455157
0.197954,-0.614931,0.466524
0.417835,-0.478479,0.375538
-0.168782,-0.361725,0.384101
0.106518,-0.370685,0.367443
-0.629188,-0.26513,0.409096
-0.378972,-0.172467,0.334018
0.306071,-0.177911,0.342823
0.573999,-0.257473,0.441762
-0.68614,0.00484777,0.451399
-0.131284,-0.0869936,0.407344
0.0961061,0.082279,0.383951
0.37429,0.0882806,0.373069
0.6278,-0.0135645,0.334266
-0.434004,0.0926061,0.387083
-0.627352,0.272636,0.464424
-0.305365,0.329162,0.440787
-0.0384658,0.383979,0.401368
0.230979,0.326692,0.375482
-0.493923,0.471498,0.32653
0.228523,0.600775,0.424102
0.45152,0.44679,0.493903
-0.0492599,-0.655337,0.581328
0.37534,-0.513304,0.657922
-0.400243,-0.361925,0.536393
-0.152568,-0.355501,0.660497
0.118151,-0.403957,0.633233
-0.464428,-0.0974959,0.579822
0.103669,-0.148884,0.532058
0.366349,-0.134533,0.600839
0.625696,-0.0434985,0.613744
-0.379879,0.159643,0.646074
-0.120999,0.154567,0.538808
0.110214,0.0912856,0.669792
0.344688,0.21745,0.606993
0.594655,0.208838,0.49962
-0.145923,0.399975,0.658368
0.120199,0.374726,0.625781
-0.487527,0.468969,0.603462
-0.261156,0.604421,0.498736
0.00291189,0.626581,0.589237
-0.119814,-0.648291,0.840872
0.151525,-0.633311,0.772535
-0.358949,-0.56458,0.722743
-0.587593,-0.353791,0.735764
0.296112,-0.295882,0.817168
0.550592,-0.306115,0.704711
-0.387449,-0.191488,0.815115
0.0649373,-0.147887,0.803903
-0.685021,-0.00868955,0.719455
-0.173613,-0.0782409,0.678846
0.342848,0.0312965,0.811505
-0.620896,0.263606,0.739074
-0.159774,0.167114,0.813445
0.608967,0.146088,0.818785
-0.357707,0.369095,0.821609
0.499631,0.390227,0.757728
0.298907,0.569098,0.692275
-0.210306,0.629789,0.795642
-0.477161,-0.478519,0.958944
0.321457,-0.558356,0.974914
-0.2194,-0.381896,0.926727
0.0559729,-0.408245,0.899303
0.516219,-0.365524,0.966277
-0.65999,-0.176223,0.933244
-0.164097,-0.109445,0.952638
0.613132,-0.117836,0.896965
-0.402769,0.0716607,0.910635
-0.676713,0.111173,0.962427
0.0729361,0.103648,0.941793
-0.571809,0.369257,0.988564
-0.00684146,0.383153,0.905442
0.253517,0.294044,0.85395
0.542127,0.328618,1.0218
-0.368046,0.562441,1.01662
0.361332,0.526665,0.959224
0.0843182,0.64351,0.853429
0.0712783,-0.648147,1.03943
-0.263413,-0.615511,1.06831
-0.60137,-0.327662,1.15432
-0.321197,-0.377101,1.18895
-0.0582821,-0.431842,1.14552
0.218729,-0.358303,1.11761
-0.408863,-0.149105,1.07833
0.0777038,-0.135957,1.08132
0.361023,-0.135712,1.0341
0.598356,-0.192118,1.16793
-0.655696,-0.0562279,1.18101
0.622396,0.0745562,1.09501
-0.13896,0.0931569,1.13107
0.127458,0.10182,1.20655
0.355467,0.139594,1.05692
-0.318222,0.297237,1.08104
-0.0748186,0.390963,1.1773
0.194996,0.355904,1.1193
-0.105707,0.649437,1.05444
0.163257,0.628264,1.12121
-0.0133198,-0.657715,1.29949
-0.504454,-0.453503,1.37527
-0.280606,-0.608086,1.33892
0.252248,-0.592906,1.26208
0.0538693,-0.365646,1.38431
0.468501,-0.431062,1.22198
-0.386935,-0.165041,1.35456
-0.128269,-0.187206,1.25535
0.304199,-0.257149,1.35564
-0.417788,0.0799771,1.22234
0.371055,-0.00436997,1.28008
0.628143,-0.0122863,1.37797
-0.647494,0.221704,1.20986
0.301459,0.255027,1.35595
0.576045,0.248952,1.3059
-0.31332,0.292856,1.357
-0.500618,0.45527,1.23735
-0.270962,0.608744,1.27363
0.42702,0.470125,1.22573
-0.00412332,0.657388,1.33692
-0.109333,-0.649949,1.55663
0.164411,-0.626383,1.5248
0.400094,-0.492767,1.47898
-0.220951,-0.36997,1.44808
0.566357,-0.276684,1.43211
-0.649267,-0.21939,1.40471
-0.682868,0.0561388,1.43134
-0.205659,0.0371722,1.39131
0.0891783,-0.0884601,1.4017
0.362211,-0.0591676,1.54296
-0.431343,0.112339,1.53193
0.0185837,0.180094,1.44109
-0.601329,0.321928,1.46237
-0.10013,0.430489,1.45242
0.15356,0.385976,1.54948
0.473387,0.420441,1.49767
-0.421967,0.529353,1.49046
0.257886,0.591129,1.40385
-0.369706,-0.56222,1.59266
0.327046,-0.551896,1.739
-0.569296,-0.371772,1.63007
-0.248125,-0.356834,1.72266
0.00977507,-0.417471,1.64853
0.255803,-0.301011,1.618
0.519882,-0.357496,1.69386
-0.676965,-0.111485,1.65541
-0.405288,-0.147362,1.62968
-0.120078,-0.154564,1.57022
0.617515,-0.100949,1.64188
0.119665,0.0322258,1.65068
-0.66274,0.165258,1.68398
-0.15455,0.102892,1.65088
0.337901,0.200267,1.62941
0.604361,0.174728,1.58161
-0.537437,0.413924,1.71817
-0.290607,0.335158,1.62933
-0.0497984,0.433625,1.72788
0.323,0.557084,1.68344
-0.20224,0.632755,1.6122
0.0739207,0.6485,1.60404
-0.205892,-0.628604,1.81317
0.0695149,-0.648307,1.78451
-0.452712,-0.502599,1.84799
0.214634,-0.3516,1.87972
-0.568574,-0.251626,1.87782
-0.22719,-0.093204,1.8286
0.0298946,-0.1809,1.79488
0.345912,-0.117434,1.80881
0.595853,-0.196916,1.90406
-0.684682,-0.00233885,1.90801
0.621933,0.0834599,1.84687
-0.418215,0.121328,1.80943
0.00293901,0.173447,1.85982
0.361122,0.141733,1.90172
-0.236852,0.314203,1.8955
0.202654,0.352704,1.81716
0.5182,0.357493,1.77492
-0.151483,0.642177,1.8836
0.130835,0.633675,1.87716
-0.035981,-0.65578,2.0402
-0.305305,-0.592063,2.06679
0.239003,-0.59858,2.00037
-0.306995,-0.308481,1.98037
-0.0566002,-0.414364,1.91708
0.462411,-0.436713,1.95658
-0.0740892,-0.171972,2.05069
0.338758,-0.20137,2.07262
-0.429644,-0.058595,2.01837
-0.187124,0.0800671,2.03291
0.15242,-0.0220326,1.98346
-0.411124,0.216777,2.08685
-0.629386,0.269612,1.93639
0.000771687,0.41734,1.99757
0.243941,0.313505,2.0823
0.565,0.274779,2.04035
-0.40498,0.535067,1.93404
0.375426,0.518609,1.95228
0.137928,-0.638015,2.25527
0.383448,-0.501097,2.21839
-0.533307,-0.419534,2.0985
-0.148473,-0.39699,2.1906
0.118472,-0.359625,2.1287
0.566743,-0.277376,2.19699
-0.660748,-0.171525,2.12874
-0.373397,-0.231893,2.22776
0.109552,-0.107106,2.24735
0.364279,0.0625952,2.17266
0.623026,-0.0174655,2.10787
-0.67876,0.106756,2.1591
0.0408097,0.149271,2.16476
0.0086946,0.404312,2.26922
-0.509846,0.450767,2.1802
-0.236533,0.444792,2.14092
0.2147,0.606092,2.16238
0.443405,0.454752,2.2118
-0.0571774,0.656651,2.143
-0.149855,-0.646886,2.2925
-0.408985,-0.539022,2.31349
-0.599655,-0.324987,2.3532
-0.263448,-0.359926,2.44159
0.0813103,-0.415532,2.38874
0.501375,-0.385956,2.44446
0.362828,-0.16229,2.34417
-0.681794,-0.0592148,2.38361
-0.441894,0.0326427,2.28012
-0.173661,-0.0423734,2.27649
0.62382,-0.0876701,2.39439
-0.235523,0.225261,2.31203
0.00651404,0.153941,2.43303
0.277472,0.266418,2.34654
0.60347,0.175781,2.30014
-0.62636,0.274961,2.37147
-0.463586,0.49052,2.44646
-0.233094,0.621238,2.35874
0.300591,0.563534,2.42495
0.040061,0.651855,2.40278
0.0210078,-0.657517,2.50827
-0.492033,-0.461206,2.56901
-0.26041,-0.615867,2.53995
0.2942,-0.569827,2.47569
-0.072625,-0.423313,2.61734
0.265732,-0.303099,2.56029
-0.647897,-0.222977,2.60573
-0.421574,-0.145275,2.48268
-0.0488716,-0.195776,2.45879
-0.202824,0.0119939,2.5502
0.176276,-0.0476513,2.51205
0.422575,0.0740292,2.48124
-0.678323,0.0905171,2.61879
-0.420257,0.175347,2.51672
0.21925,0.205851,2.60711
-0.229606,0.377149,2.54677
0.0462268,0.4089,2.53751
0.504674,0.379035,2.46516
-0.13467,0.645236,2.62102
-0.095266,-0.653738,2.76036
-0.361727,-0.567865,2.7877
0.180804,-0.616099,2.73147
0.422317,-0.479754,2.70294
-0.253356,-0.22482,2.6859
0.0469626,-0.195297,2.70821
0.576345,-0.250063,2.67633
-0.443078,-0.0149533,2.71848
0.366767,-0.0614528,2.71879
0.625916,0.02099,2.66023
-0.343477,0.240775,2.77294
-0.0647738,0.204188,2.69103
-0.581701,0.351483,2.65899
0.130264,0.377387,2.79602
0.561733,0.286302,2.71216
-0.384005,0.550892,2.70205
0.385918,0.504549,2.68353
0.14103,0.634124,2.6622
0.330547,-0.548994,2.95665
-0.488846,-0.310873,2.81347
-0.240089,-0.367315,2.91904
0.0304137,-0.421461,2.8674
0.272161,-0.293546,2.8349
0.52522,-0.350586,2.93205
-0.422471,-0.0930387,2.97942
-0.0423594,-0.182448,2.9666
-0.677856,-0.0881609,2.84574
-0.194554,0.00306816,2.83294
0.123611,0.0402774,2.80688
0.617676,-0.0877648,2.91888
-0.651445,0.190366,2.87842
-0.0404721,0.187709,2.96941
0.341832,0.197069,2.85427
0.597577,0.187854,2.96208
-0.509447,0.427841,2.91786
-0.138858,0.411044,2.85032
0.465597,0.430133,2.93687
-0.294436,0.604338,2.95726
0.245762,0.596832,2.91692
-0.026719,0.656063,2.88376
-0.20942,-0.629344,3.01129
0.0658415,-0.650501,2.98779
-0.468098,-0.486154,3.02879
-0.0775766,-0.413287,3.12921
0.186775,-0.352684,3.08965
-0.630925,-0.260454,3.05812
0.361462,-0.139361,3.04437
-0.683983,0.0234573,3.09951
-0.193361,-0.00175721,3.11212
0.131252,-0.000483873,3.07514
-0.380049,0.186704,3.04199
0.372637,0.126018,3.11922
-0.616791,0.291938,3.13755
-0.184494,0.367685,3.1226
0.15361,0.364309,3.06389
0.0874815,0.645383,3.13902
-0.0526038,-0.657091,3.23932
-0.331482,-0.579464,3.25313
0.218729,-0.61008,3.21289
0.44722,-0.452064,3.19049
-0.544237,-0.400786,3.28126
-0.666546,-0.150023,3.3149
-0.301899,-0.255091,3.16756
-0.01362,-0.167943,3.23692
0.310755,-0.237842,3.30508
0.590172,-0.217382,3.16797
-0.44105,-0.00250027,3.23934
0.228587,0.0188895,3.33109
0.626951,0.0541835,3.19538
-0.0157882,0.167135,3.24274
0.0151032,0.437162,3.30065
0.253163,0.294519,3.30262
0.532551,0.337072,3.18619
-0.427292,0.494367,3.17674
0.344118,0.538314,3.17179
-0.183744,0.635195,3.20807
-0.18457,-0.638234,3.47976
0.0926217,-0.643596,3.48071
-0.434154,-0.518767,3.50677
0.354367,-0.532008,3.44218
-0.182896,-0.382283,3.3839
0.0942159,-0.403841,3.34601
0.541355,-0.324055,3.4214
-0.381392,-0.195116,3.42894
-0.00584553,-0.201254,3.49844
-0.442347,0.0737475,3.50486
-0.181665,-0.00502426,3.39068
0.625628,-0.0609328,3.44139
-0.673026,0.128865,3.35749
-0.290942,0.251395,3.3521
0.042219,0.114991,3.50518
0.588138,0.215208,3.42254
-0.558465,0.382446,3.39445
-0.335729,0.559673,3.43268
0.209864,0.608613,3.40459
0.442523,0.455431,3.42144
-0.0598147,0.655834,3.4558
-0.609739,-0.305628,3.53545
-0.276525,-0.342444,3.64356
-0.0122105,-0.405086,3.68258
0.228045,-0.327875,3.57848
0.470834,-0.424985,3.6706
0.374987,-0.10059,3.53649
0.59914,-0.180052,3.68895
-0.684867,-0.0398293,3.57974
0.143693,-0.0702744,3.68575
-0.643743,0.233536,3.6152
-0.206037,0.145943,3.62479
0.33577,0.171463,3.53509
0.619945,0.0999676,3.6665
-0.393796,0.352405,3.61328
-0.132542,0.397032,3.53255
0.141457,0.373514,3.53963
0.520672,0.358871,3.66899
0.322206,0.553832,3.65507
-0.218904,0.625253,3.6797
-0.0885357,-0.657903,3.73229
-0.351472,-0.573269,3.76917
0.246668,-0.587603,3.70389
-0.576347,-0.36529,3.80088
-0.676818,-0.110403,3.85089
-0.450196,-0.134116,3.69214
-0.150147,-0.11178,3.70669
0.343315,-0.216395,3.80553
0.376365,0.0518257,3.78023
-0.441856,0.131594,3.77773
0.0304335,0.16541,3.77241
-0.556797,0.384481,3.83502
-0.210197,0.346585,3.8183
0.0494439,0.42147,3.86668
0.271158,0.30622,3.76477
0.0660243,0.648174,3.70464
0.0986509,-0.643589,3.93499
-0.439668,-0.510672,4.02519
-0.170997,-0.580411,3.98304
0.396413,-0.501576,3.92372
-0.355627,-0.270544,3.91425
-0.0911033,-0.283936,3.91884
0.155436,-0.383927,3.90106
0.564526,-0.281202,3.9456
0.104224,-0.098981,3.95786
-0.458241,-0.0303106,4.0041
-0.196794,0.075327,3.89207
0.396195,-0.042167,4.04114
0.631463,-0.0155806,3.91159
-0.667286,0.152054,3.94023
-0.360023,0.236662,4.02788
0.211791,0.152915,3.97931
0.529094,0.239805,3.93058
-0.360516,0.56483,3.91125
0.411025,0.48794,3.91266
-0.0967591,0.650945,3.93054
0.175936,0.625169,3.98857
-0.00457159,-0.65897,4.19418
0.2618,-0.586809,4.15407
-0.601559,-0.285891,4.069
-0.233181,-0.362032,4.14177
0.0345262,-0.396207,4.15074
0.478612,-0.414425,4.17209
-0.178963,-0.093242,4.1051
0.261449,-0.258126,4.12456
0.603725,-0.168578,4.19491
-0.681645,-0.00685838,4.16936
0.177017,-0.00715955,4.21049
-0.0319437,0.145496,4.10317
0.370296,0.190395,4.19326
0.621213,0.103819,4.15843
-0.520482,0.437157,4.11292
-0.124207,0.405691,4.079
0.157816,0.385472,4.11976
-0.301316,0.597189,4.181
0.44405,0.4539,4.18169
-0.0304622,0.656209,4.20116
-0.497618,-0.456175,4.29334
-0.275085,-0.61042,4.24048
0.179599,-0.348095,4.39659
-0.648609,-0.223957,4.33879
-0.401808,-0.182642,4.24493
-0.018244,-0.171051,4.31465
0.373261,-0.150735,4.35033
-0.162616,0.0689742,4.33142
-0.629275,0.264899,4.30592
-0.428762,0.089693,4.25383
0.150344,0.23444,4.34683
-0.302041,0.337828,4.27799
-0.0484332,0.423457,4.34966
0.566294,0.279027,4.36375
0.228678,0.600242,4.28394
-0.102059,-0.653828,4.45403
0.174328,-0.623825,4.41509
-0.359353,-0.567485,4.51396
0.422695,-0.477238,4.43038
-0.403135,-0.298178,4.49906
-0.157054,-0.388584,4.40596
-0.191804,-0.121378,4.52772
0.574747,-0.259404,4.50779
-0.684173,0.0278701,4.44862
0.117172,0.00292663,4.48362
0.626711,-0.00169596,4.41698
-0.393645,0.210337,4.50126
-0.0493648,0.216554,4.53665
0.373215,0.102979,4.4575
-0.488207,0.467764,4.4358
-0.233701,0.605728,4.4514
0.415119,0.482906,4.45414
0.0414909,0.650289,4.48826
-0.150357,-0.646606,4.72858
0.0450197,-0.487821,4.61508
0.305512,-0.564353,4.65974
-0.509087,-0.444354,4.71645
-0.204959,-0.381065,4.67806
-0.646025,-0.228128,4.61301
0.0501064,-0.222345,4.6087
0.334669,-0.178627,4.62247
0.615226,-0.104899,4.73696
-0.451113,-0.0411837,4.58572
0.369966,0.0706439,4.73775
-0.640231,0.236512,4.62669
-0.23565,0.0936976,4.69806
0.0902189,0.0964948,4.74635
0.596099,0.184202,4.61877
-0.240739,0.379303,4.65532
0.0251258,0.442569,4.6771
0.250135,0.309382,4.59231
0.475644,0.415733,4.71889
