x,y,z
-0.246099,-0.3185,0.118959
0.00114777,-0.444023,0.122327
0.260617,-0.342973,0.113937
-0.518187,-0.251721,0.118575
-0.364762,0.0234324,0.115106
-0.102658,-0.0791876,0.115532
0.183284,-0.0739471,0.122535
0.462832,-0.0434685,0.117499
0.0793245,0.183135,0.116903
0.354078,0.214935,0.116219
-0.319956,0.349504,0.117966
-0.0514559,0.429173,0.118344
0.211975,0.521753,0.126447
-0.0104472,-0.655896,0.30443
-0.456136,-0.468679,0.276041
-0.234341,-0.5903,0.161878
0.227705,-0.612715,0.171024
0.527606,-0.305985,0.171494
-0.352279,-0.167944,0.317645
-0.647729,-0.0112585,0.173965
0.656184,-0.0357275,0.317283
-0.567994,0.252333,0.196034
-0.161575,0.16019,0.246925
0.620271,0.211743,0.19725
-0.457643,0.476839,0.317486
-0.248181,0.607253,0.201848
0.471696,0.451835,0.204264
0.0152025,0.654963,0.272593
-0.265069,-0.598275,0.435631
0.215664,-0.620157,0.461024
0.430582,-0.49145,0.350713
-0.143241,-0.353879,0.373785
0.13433,-0.377872,0.349341
0.593137,-0.279,0.43255
-0.604599,-0.254054,0.394372
0.337332,-0.183975,0.323851
-0.65733,0.0157511,0.446076
-0.0984695,-0.0792156,0.378743
0.130796,0.0813943,0.360352
0.40767,0.0851344,0.350798
-0.405194,0.100512,0.367617
0.628022,0.200728,0.477397
-0.588652,0.285146,0.467808
-0.270343,0.332577,0.428434
-0.00568033,0.399558,0.381786
0.262805,0.325268,0.351185
0.485156,0.442481,0.472171
-0.215153,0.613645,0.481953
0.271099,0.599341,0.381133
-0.0345801,-0.653719,0.575686
0.403855,-0.515799,0.635293
-0.382806,-0.36279,0.518694
-0.142821,-0.359974,0.653365
0.128425,-0.403239,0.614639
-0.433877,-0.0926907,0.56219
0.132355,-0.149377,0.505417
0.395024,-0.139015,0.581992
-0.159331,-0.0807246,0.643048
0.145385,0.0883746,0.650881
0.654956,-0.0541331,0.593018
-0.362044,0.165226,0.629228
-0.0831294,0.155377,0.517127
0.377934,0.213641,0.58061
-0.115523,0.399819,0.642025
0.148812,0.364072,0.601523
-0.439105,0.486395,0.589445
0.319549,0.572565,0.650278
0.0539452,0.649347,0.546987
-0.0875744,-0.649985,0.8388
0.179825,-0.633856,0.753023
-0.327366,-0.56388,0.708438
-0.540055,-0.375433,0.744287
0.317476,-0.30335,0.791781
