x,y,z
-0.246829,-0.324494,0.137026
0.00489192,-0.442639,0.140328
0.261186,-0.333645,0.13352
-0.517807,-0.259806,0.139368
-0.093821,-0.0920359,0.136789
-0.365707,0.0152562,0.135168
0.184577,-0.0657853,0.14035
0.462419,-0.0325371,0.136453
0.0741934,0.187213,0.137628
0.347593,0.221225,0.13729
-0.306871,0.342468,0.139704
-0.0479291,0.433805,0.137436
0.00161893,-0.659306,0.31493
-0.452257,-0.477056,0.301037
-0.230294,-0.597226,0.181171
0.243085,-0.605017,0.188184
0.527706,-0.295646,0.189861
-0.644916,-0.0189763,0.189764
-0.55944,0.245353,0.197615
-0.160457,0.147014,0.272228
0.611005,0.231448,0.2196
-0.247556,0.603552,0.221261
0.203103,0.540725,0.15433
0.45829,0.461885,0.226674
0.00876925,0.651539,0.318563
-0.259351,-0.605334,0.458635
0.227848,-0.617161,0.47364
0.448237,-0.481094,0.380442
-0.136567,-0.360558,0.388852
0.138132,-0.371837,0.373053
-0.599944,-0.265213,0.412082
-0.348379,-0.171329,0.339641
0.335457,-0.176237,0.345553
0.603476,-0.260335,0.450408
-0.656156,0.00525283,0.460428
-0.0962556,-0.0847283,0.410002
0.125699,0.0846524,0.387729
0.656404,-0.0155861,0.334746
-0.403116,0.0944005,0.393069
0.402911,0.0889558,0.375725
-0.592719,0.275996,0.476108
-0.272486,0.330997,0.44563
-0.00729341,0.38839,0.404529
0.260341,0.327316,0.376411
-0.462084,0.469325,0.331349
0.263363,0.597961,0.421863
-0.019582,-0.659852,0.587605
0.404799,-0.515467,0.665941
-0.36888,-0.362301,0.540787
0.145123,-0.400162,0.642515
-0.435865,-0.0964664,0.588363
0.136764,-0.145628,0.537783
0.398864,-0.128582,0.606283
0.656471,-0.0469298,0.634765
-0.347028,0.161361,0.654884
-0.089335,0.157919,0.543793
0.373783,0.216949,0.613458
0.624411,0.202108,0.506349
-0.113201,0.403631,0.662207
0.149975,0.376231,0.628518
0.480228,0.442415,0.499503
-0.442957,0.478281,0.610983
-0.200419,0.616847,0.503942
0.0580901,0.647946,0.601163
-0.0961052,-0.65119,0.847262
0.179082,-0.635378,0.781714
-0.3321,-0.56667,0.727054
-0.554601,-0.359447,0.744502
-0.126816,-0.361576,0.675332
0.327078,-0.296628,0.823326
0.582224,-0.305852,0.716344
-0.355124,-0.19044,0.825989
0.0941627,-0.14758,0.807938
-0.655266,-0.0120005,0.732842
-0.145562,-0.0789623,0.681418
0.373813,0.0351773,0.819752
-0.596954,0.263983,0.751623
-0.123375,0.170438,0.819503
0.137523,0.0982736,0.686288
0.636637,0.150097,0.83394
-0.32167,0.369039,0.832567
0.52351,0.395171,0.767777
0.324605,0.57044,0.693904
-0.167799,0.629588,0.80351
-0.44044,-0.484743,0.970263
0.345872,-0.564917,0.990526
-0.185345,-0.368143,0.949191
0.0863025,-0.406743,0.911247
0.544598,-0.369879,0.978805
-0.605309,-0.175323,0.948064
-0.130111,-0.0929172,0.958205
0.643188,-0.116947,0.909281
-0.361914,0.0872015,0.937656
-0.64633,0.10908,0.97867
0.103719,0.125452,0.962011
-0.539821,0.366331,1.00299
0.0154365,0.38806,0.941434
0.281703,0.300472,0.859528
-0.339888,0.560893,1.02706
0.379497,0.531916,0.965843
0.1231,0.639532,0.871706
0.0920011,-0.652185,1.04814
-0.224801,-0.620163,1.08582
-0.561875,-0.333964,1.1712
-0.0192543,-0.424106,1.16467
0.249269,-0.352254,1.13019
-0.367138,-0.146288,1.09305
0.115347,-0.121517,1.08257
0.394754,-0.135247,1.03657
0.6288,-0.18755,1.1808
-0.611194,-0.0590233,1.19887
0.64963,0.0793147,1.10657
-0.104381,0.101662,1.14958
0.38192,0.144246,1.06583
-0.279243,0.305434,1.09759
0.218405,0.357099,1.1257
0.56511,0.336022,1.03474
-0.0751616,0.645683,1.06718
0.190236,0.625115,1.14219
0.0228184,-0.657985,1.31715
-0.243258,-0.614276,1.3603
0.283363,-0.595166,1.26232
-0.287175,-0.380253,1.21024
0.501826,-0.427947,1.2411
-0.354084,-0.159214,1.36947
-0.109262,-0.166362,1.23643
0.330928,-0.260837,1.37411
-0.376991,0.0875297,1.239
0.405499,-0.0133265,1.28297
-0.617192,0.217575,1.22979
0.161842,0.107325,1.22802
0.5983,0.263776,1.31061
-0.270342,0.303481,1.37651
-0.0406426,0.377175,1.21761
-0.471939,0.45173,1.2564
-0.243355,0.604635,1.28518
0.44079,0.480957,1.23525
0.0167358,0.654099,1.35581
0.200238,-0.627347,1.54012
-0.469363,-0.462464,1.4001
0.437986,-0.490402,1.50042
-0.18861,-0.366664,1.46702
0.0865579,-0.383795,1.41109
0.599967,-0.268639,1.45033
-0.616576,-0.227176,1.42305
0.106667,-0.0984402,1.40072
-0.6501,0.0515248,1.45072
-0.166564,0.0417076,1.41077
0.398502,-0.059936,1.55138
0.657166,-0.00178062,1.3897
-0.394866,0.117967,1.54675
0.0574491,0.184951,1.46664
0.338924,0.229654,1.39892
-0.570472,0.320491,1.48342
-0.0557396,0.431988,1.48844
0.488282,0.432221,1.51208
-0.388435,0.528698,1.51045
0.275987,0.594259,1.42581
-0.0722167,-0.655483,1.57879
-0.332032,-0.567459,1.61787
-0.535794,-0.377832,1.6552
0.0464937,-0.420969,1.67779
0.291854,-0.299673,1.63998
0.557079,-0.34684,1.71466
-0.648164,-0.114506,1.67565
-0.37407,-0.143933,1.64444
-0.086211,-0.148365,1.59328
0.151096,0.0102572,1.65388
0.651837,-0.0874042,1.65676
-0.632312,0.163698,1.70567
-0.110127,0.111907,1.67456
0.365367,0.184208,1.673
0.624577,0.196366,1.58078
-0.502988,0.416369,1.73787
-0.254091,0.341312,1.65324
0.200802,0.385757,1.58091
0.358196,0.5541,1.72658
-0.166899,0.629696,1.64542
0.110412,0.642473,1.64318
-0.166578,-0.632708,1.83892
0.111687,-0.652449,1.80678
-0.41577,-0.510275,1.87429
0.364658,-0.548586,1.76135
-0.211122,-0.348747,1.74263
0.258159,-0.34153,1.90711
-0.527342,-0.254514,1.90281
0.0571189,-0.183205,1.82006
0.385712,-0.109446,1.82185
-0.199099,-0.0876819,1.85073
-0.379546,0.125585,1.82579
0.0416314,0.168387,1.89492
0.645493,0.108925,1.8501
-0.00852867,0.424276,1.76014
0.240038,0.348236,1.85383
0.544229,0.360936,1.78941
0.00413274,-0.662188,2.05956
0.279431,-0.596323,2.02393
-0.275419,-0.308667,2.00528
-0.0272534,-0.413652,1.94645
0.501126,-0.428469,1.99764
-0.0467807,-0.166026,2.0737
0.627942,-0.189875,1.93214
-0.650502,-0.00393302,1.92974
-0.399015,-0.0499552,2.04297
-0.158726,0.0855628,2.06204
0.189921,-0.0360034,2.00842
0.390048,0.136414,1.94642
-0.59311,0.275225,1.95842
-0.202762,0.320499,1.92041
0.0362912,0.407565,2.03368
0.588995,0.288731,2.0558
-0.422687,0.498117,1.99272
-0.164239,0.610496,1.92277
0.420537,0.503668,1.99204
0.176506,0.624653,1.92696
-0.268683,-0.600038,2.0951
0.401281,-0.463579,2.25424
-0.499304,-0.424546,2.12501
-0.113764,-0.393002,2.21601
0.15471,-0.380833,2.15317
