x,y,z
-0.387568,0.0451999,0.141329
-0.276687,0.303028,0.141623
-0.407957,-0.479467,0.255469
-0.155554,-0.597268,0.194279
0.239205,-0.548388,0.216927
0.0229874,-0.369794,0.222256
0.302753,-0.280289,0.144491
-0.513933,-0.244151,0.143034
-0.23268,-0.236183,0.16214
0.569616,-0.192632,0.222128
-0.654554,-0.0132472,0.216616
-0.136578,0.0790367,0.261941
0.0874427,-0.0843557,0.16125
0.566752,0.0816485,0.143358
-0.564803,0.252234,0.21123
0.0444217,0.265408,0.162728
0.291813,0.13233,0.169882
0.273106,0.427569,0.165674
0.538972,0.35186,0.217911
-0.252571,0.578934,0.228263
0.0182099,0.543941,0.150548
-0.235061,-0.57535,0.459836
0.032501,-0.620945,0.396706
-0.57842,-0.302249,0.418485
0.179623,-0.380107,0.451145
0.47071,-0.429745,0.330068
-0.0718236,-0.159855,0.396711
0.320751,-0.138617,0.406648
-0.405204,-0.0878618,0.387114
0.106173,0.0636834,0.399581
0.650568,0.0288835,0.42872
-0.364977,0.186784,0.400515
0.374101,0.136546,0.443416
-0.134549,0.374045,0.3953
0.142823,0.362214,0.449784
-0.462606,0.463633,0.369884
0.42867,0.492751,0.439252
-0.0689195,0.650185,0.426574
0.199442,0.623451,0.350246
0.163149,-0.614142,0.652282
0.429509,-0.491375,0.61061
-0.302387,-0.309796,0.523059
-0.0455775,-0.383029,0.618229
0.115899,-0.137292,0.599697
0.571209,-0.23252,0.509944
-0.650791,-0.0209848,0.501279
-0.417465,0.0150371,0.65424
-0.115303,0.131499,0.553581
-0.591168,0.282067,0.538064
-0.312683,0.307867,0.649061
0.593064,0.285288,0.528982
-0.304887,0.577683,0.566504
0.167884,0.625434,0.632929
-0.122907,-0.639691,0.709084
-0.408151,-0.509256,0.679314
0.187302,-0.325984,0.807903
0.571366,-0.314544,0.789272
-0.571327,-0.257079,0.718378
-0.170326,-0.124591,0.690387
0.370318,-0.118516,0.711723
0.0851295,0.0765177,0.793096
0.654145,-0.0397366,0.716173
-0.631122,0.151576,0.779455
-0.21509,0.117332,0.829086
0.303839,0.246746,0.690733
0.601467,0.227273,0.814993
-0.50263,0.409613,0.851677
-0.0359356,0.370736,0.67456
0.426569,0.491832,0.736525
-0.0616718,0.643699,0.789502
0.0557716,-0.63086,0.923648
-0.339685,-0.55807,0.948781
0.340056,-0.540678,0.905489
-0.102411,-0.359177,0.899968
-0.646628,-0.103365,0.959522
-0.372079,-0.151754,0.901665
0.14636,-0.109888,0.99053
0.398404,0.0651729,0.92464
-0.240193,0.401735,0.955835
0.169868,0.361907,0.902966
-0.183557,-0.605556,1.17146
-0.509037,-0.336714,1.07651
-0.23364,-0.298907,1.14031
0.0606891,-0.408574,1.12265
0.524111,-0.389088,1.05503
-0.0445157,-0.0890115,1.19547
-0.367598,0.0877237,1.07873
0.641309,-0.0294573,1.08098
-0.647046,0.105994,1.16452
-0.0343865,0.160476,1.07184
0.264228,0.246279,1.1663
0.208252,0.582582,1.0737
0.471275,0.449881,1.11611
-0.118911,0.630867,1.08374
0.559165,-0.289138,1.34548
-0.470227,-0.120687,1.34706
0.181851,-0.239452,1.33466
0.414499,0.356761,1.37857
-0.319685,0.490567,1.24201
-0.335541,-0.38531,1.40966
-0.0800472,0.514557,1.52099
-0.345235,0.140071,1.57575
-0.0946443,0.498888,1.83567
0.420719,0.291535,4.56417
-0.0154141,-0.445862,7.12681
0.0463372,-0.288008,7.60313
-0.636006,0.22372,9.82466
-0.818756,1.06006,10.6856
2.37009,0.0198037,12.2771
1.15801,0.558806,13.0505
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
