x,y,z
0.0031717,-0.485172,0.140333
-0.517511,-0.298558,0.139403
-0.246247,-0.363386,0.135914
0.260925,-0.379508,0.134996
-0.093922,-0.131761,0.137246
0.185289,-0.114857,0.140744
-0.361683,-0.0317394,0.135707
0.462572,-0.0756237,0.136996
0.0759785,0.141071,0.13872
0.34901,0.177427,0.13902
-0.312044,0.304142,0.139168
-0.0496973,0.390254,0.13951
-0.232394,-0.63274,0.182088
-0.00128931,-0.696319,0.319085
0.237597,-0.646432,0.188132
-0.454637,-0.513732,0.302412
0.52699,-0.337099,0.190484
-0.645209,-0.0562993,0.191248
-0.564086,0.207431,0.203985
-0.159979,0.101635,0.274288
0.613444,0.190214,0.218941
0.459787,0.421607,0.224612
-0.24967,0.565838,0.221337
0.00744441,0.611381,0.316238
0.203469,0.499486,0.152116
-0.263703,-0.643222,0.459752
0.224783,-0.65846,0.478897
0.444585,-0.522462,0.377981
-0.599245,-0.306686,0.421179
-0.139014,-0.40875,0.387413
0.135621,-0.422027,0.375155
0.600972,-0.304012,0.452952
-0.348263,-0.221027,0.340571
-0.0973207,-0.13584,0.410272
0.332913,-0.226845,0.351697
-0.656575,-0.0386386,0.464224
-0.403917,0.0420698,0.393083
0.127943,0.0303206,0.388635
0.404025,0.0413705,0.377908
0.656563,-0.0579457,0.337935
-0.592892,0.229928,0.481279
-0.462438,0.430104,0.337377
-0.275596,0.2768,0.453211
-0.0118077,0.344186,0.409367
0.257173,0.279825,0.379465
0.262327,0.55789,0.419083
-0.0264446,-0.696041,0.595046
0.132371,-0.451157,0.648832
0.405521,-0.556403,0.663605
-0.370312,-0.408605,0.542841
-0.438031,-0.151035,0.589837
0.131489,-0.199625,0.543385
0.394537,-0.183489,0.613995
0.654457,-0.0930455,0.62863
-0.344768,0.0965843,0.655491
-0.0855499,0.101009,0.548796
0.374195,0.168685,0.615802
0.624651,0.162101,0.506887
-0.448422,0.428278,0.617174
-0.122533,0.347793,0.671329
0.146765,0.321754,0.634152
0.479567,0.400934,0.499324
-0.227784,0.559655,0.501804
0.0372349,0.600613,0.592272
0.178567,-0.675945,0.782991
-0.340335,-0.599975,0.739193
-0.542643,-0.409253,0.755822
-0.138075,-0.415479,0.691523
0.319641,-0.354525,0.831176
0.579821,-0.346681,0.72313
-0.359866,-0.233839,0.834554
-0.147286,-0.135165,0.684369
0.0863535,-0.207583,0.816317
-0.654852,-0.0708924,0.738329
0.141101,0.0386983,0.696757
0.380677,-0.0102698,0.825266
-0.598991,0.200573,0.758221
-0.126191,0.110556,0.823725
0.637022,0.108522,0.823075
-0.335901,0.297384,0.839142
0.521514,0.357547,0.769162
-0.17665,0.589795,0.795266
0.31855,0.531406,0.691246
-0.104459,-0.684277,0.858104
-0.440994,-0.524615,0.990017
0.0718521,-0.461167,0.918245
0.346049,-0.599896,0.988512
-0.194737,-0.412208,0.96461
0.545729,-0.405131,0.987628
-0.617643,-0.230982,0.96099
-0.139755,-0.137731,0.963222
0.641929,-0.154803,0.912352
-0.648369,0.0489191,0.987831
-0.367613,0.0275734,0.943849
0.101432,0.0740933,0.972101
0.283268,0.252433,0.864773
-0.55206,0.311883,1.00896
-0.0193773,0.346603,0.932593
-0.350564,0.512255,1.01723
0.111604,0.598819,0.866917
0.37393,0.497146,0.963009
-0.224117,-0.660864,1.10387
0.0890609,-0.691505,1.06109
-0.0290965,-0.471358,1.17669
-0.566506,-0.377658,1.18909
0.2468,-0.39607,1.13217
-0.374398,-0.197989,1.10566
0.102153,-0.175363,1.0914
0.393058,-0.181386,1.03783
0.627328,-0.224911,1.18386
-0.107851,0.0513322,1.1616
0.64892,0.0434446,1.10936
-0.292986,0.253798,1.10782
0.377509,0.0989516,1.07798
0.197229,0.307925,1.12416
0.560703,0.300849,1.03961
-0.0895187,0.606486,1.06035
0.178572,0.588672,1.14026
-0.243109,-0.651882,1.38064
0.0239008,-0.696637,1.3325
0.283029,-0.633693,1.26239
0.5003,-0.464167,1.25042
-0.296321,-0.429723,1.22508
-0.619709,-0.109741,1.21385
-0.35983,-0.209517,1.38314
-0.121646,-0.216867,1.24319
-0.38327,0.0347234,1.24989
0.157081,0.0530757,1.24132
0.398758,-0.0745644,1.2902
0.654761,-0.0304596,1.38372
-0.623686,0.168607,1.23803
0.593513,0.23524,1.31049
-0.479085,0.404345,1.25976
-0.0605835,0.352962,1.22135
-0.255743,0.563109,1.27929
0.00447292,0.615899,1.35579
0.427093,0.449593,1.23371
-0.47032,-0.499846,1.42203
0.437588,-0.529235,1.51304
-0.208135,-0.412401,1.49009
0.063574,-0.436768,1.43461
0.312441,-0.318345,1.38745
0.596334,-0.297163,1.45191
-0.616538,-0.2664,1.44266
0.0907558,-0.156825,1.4119
-0.653063,0.00894198,1.46457
-0.171858,-0.0125146,1.42464
-0.278556,0.2504,1.38702
0.0566218,0.127155,1.4856
0.340655,0.171939,1.41417
-0.57416,0.276257,1.48956
-0.0568791,0.382276,1.49651
0.479862,0.395585,1.51968
-0.39159,0.484435,1.51132
0.26527,0.554861,1.43484
-0.0737924,-0.691521,1.59411
0.200781,-0.663899,1.56266
-0.335474,-0.607634,1.64191
0.0334089,-0.463195,1.70645
-0.538497,-0.412883,1.67604
0.280367,-0.351152,1.65902
0.556828,-0.380623,1.71596
-0.646823,-0.153863,1.69417
-0.373706,-0.190101,1.65901
-0.0952269,-0.201157,1.61366
0.386166,-0.113189,1.56314
0.651074,-0.110172,1.65205
-0.398427,0.069794,1.56381
-0.117772,0.0597747,1.69137
0.148576,-0.0352215,1.68904
-0.633634,0.125471,1.71603
0.369947,0.132879,1.69514
0.622168,0.161959,1.58396
-0.259384,0.292946,1.66228
0.201477,0.333548,1.59619
-0.186015,0.581802,1.6691
0.0910136,0.598871,1.64989
-0.1636,-0.675517,1.85767
0.118725,-0.687993,1.83013
-0.425657,-0.542809,1.89841
0.370928,-0.580881,1.77976
-0.223938,-0.393955,1.76876
-0.210447,-0.129549,1.87203
0.0431029,-0.230899,1.84966
0.364148,-0.153721,1.83795
0.634784,-0.202653,1.91642
-0.39321,0.0770966,1.84489
0.643354,0.0747455,1.8616
0.0366343,0.111167,1.91603
-0.507793,0.373879,1.74226
-0.016507,0.370154,1.77198
0.232189,0.30311,1.87271
0.540157,0.330115,1.79483
0.341883,0.521233,1.74412
0.0150411,-0.696823,2.09095
0.292112,-0.628691,2.04449
-0.0490255,-0.457045,1.97476
0.508992,-0.450359,2.00062
-0.549207,-0.294389,1.92807
-0.292784,-0.340424,2.02876
0.248435,-0.386184,1.93204
-0.409444,-0.0929763,2.06665
0.18409,-0.0907223,2.03911
-0.655077,-0.0361031,1.94647
-0.1708,0.04306,2.08594
-0.59401,0.23534,1.96887
0.385925,0.0906808,1.97042
0.592289,0.240039,2.08145
-0.217277,0.273059,1.93856
0.0212962,0.370321,2.04906
-0.425213,0.457193,1.99169
-0.168646,0.583514,1.94738
0.133673,0.596792,1.92468
0.415006,0.465144,2.0073
-0.271351,-0.63936,2.11495
-0.50733,-0.455128,2.15649
0.432666,-0.510061,2.26402
-0.137848,-0.436024,2.24102
0.132934,-0.431532,2.18006
0.612021,-0.277731,2.27
-0.634348,-0.204837,2.17806
-0.0578807,-0.210137,2.10601
0.366176,-0.260561,2.15281
-0.643149,0.0834673,2.198
0.0700367,0.0884136,2.21721
0.343562,0.0227966,2.23819
0.595421,-0.034908,2.13577
-0.389114,0.206458,2.1484
-0.222985,0.425028,2.17447
0.264893,0.274351,2.14638
-0.0227994,0.615729,2.18657
0.249577,0.558916,2.21452
-0.112212,-0.688011,2.34194
0.197177,-0.666637,2.305
-0.375927,-0.577617,2.36941
