x,y,z
-0.235147,-0.589715,0.139875
0.00109918,-0.445346,0.101266
-0.246645,-0.315128,0.0969866
0.26007,-0.343841,0.0971755
-0.519131,-0.250974,0.0974962
-0.366706,0.0243357,0.0977536
-0.09964,-0.0746234,0.0967745
0.181412,-0.0777532,0.105768
0.459977,-0.0428237,0.0972463
0.0766243,0.179562,0.0959085
0.352587,0.215669,0.0956954
-0.319671,0.347433,0.0976727
-0.0523775,0.427216,0.0976697
0.210139,0.521665,0.104624
-0.0107515,-0.655131,0.289179
-0.45669,-0.467551,0.261131
0.226625,-0.613793,0.148595
0.527985,-0.30539,0.155802
-0.351738,-0.166904,0.302555
0.333257,-0.183865,0.316537
-0.647792,-0.010239,0.152108
0.654752,-0.0331858,0.298318
-0.569373,0.25411,0.1833
-0.163013,0.161629,0.234038
0.618501,0.215789,0.177858
-0.455126,0.475675,0.306863
-0.247193,0.606954,0.180256
0.469351,0.453418,0.183146
0.0164514,0.653638,0.254473
-0.266439,-0.598664,0.418104
0.214378,-0.61834,0.452668
0.43345,-0.488231,0.343797
-0.148661,-0.352115,0.358629
0.129138,-0.37486,0.342334
0.594412,-0.274043,0.423337
-0.601475,-0.258079,0.381084
-0.654972,0.0128427,0.431879
-0.102525,-0.0756386,0.372838
0.124701,0.0844205,0.351423
0.404899,0.0860472,0.336831
-0.400401,0.0996629,0.364376
0.625601,0.199735,0.467424
-0.588663,0.283796,0.461287
-0.265398,0.332445,0.434938
-0.00387048,0.400696,0.371264
0.261944,0.324487,0.336446
0.483715,0.441318,0.460219
0.268295,0.598632,0.365607
-0.0361992,-0.653542,0.566015
0.405995,-0.51209,0.632708
-0.381681,-0.367368,0.515865
-0.146817,-0.356487,0.667185
0.125752,-0.391846,0.623067
-0.431471,-0.0985196,0.560408
0.125498,-0.139067,0.514658
0.390431,-0.131501,0.587703
-0.168221,-0.0781677,0.653939
0.654707,-0.0519392,0.583106
-0.358335,0.160173,0.634653
-0.0816113,0.153192,0.526183
0.377827,0.206975,0.586242
-0.112077,0.391669,0.662205
0.150918,0.362074,0.600665
-0.443496,0.480109,0.601506
-0.214872,0.6144,0.50947
0.320419,0.572184,0.644627
0.050177,0.650631,0.599721
-0.0879929,-0.6488,0.838436
0.178422,-0.631173,0.744959
-0.330951,-0.561748,0.730148
-0.538612,-0.373814,0.746972
0.320542,-0.303616,0.805444
0.579919,-0.303818,0.697397
-0.369263,-0.169115,0.82429
0.0760055,-0.149707,0.799955
-0.653779,-0.0240879,0.710425
0.380622,0.037625,0.807527
-0.602118,0.251112,0.738971
-0.130144,0.162808,0.820505
0.140609,0.0925519,0.678564
0.636609,0.149419,0.78143
-0.328473,0.360215,0.826605
0.281717,0.294799,0.845083
0.518847,0.398683,0.734238
-0.187689,0.626942,0.788841
-0.43102,-0.492403,0.986759
0.348852,-0.55387,0.951812
-0.191543,-0.353585,0.94482
