x,y,z
-0.33091,0.178085,0.142002
-0.296122,-0.507108,0.214615
0.0591891,-0.57565,0.170308
0.354348,-0.482325,0.194896
0.522694,-0.26783,0.194334
-0.619824,-0.168405,0.318931
-0.340491,-0.218148,0.152885
-0.0504547,-0.190168,0.185265
0.227741,-0.222571,0.269979
0.0178488,0.0843375,0.16588
-0.607086,0.120018,0.178196
0.368282,0.0900707,0.20333
-0.0150876,0.392165,0.151588
0.297984,0.397156,0.145836
-0.404668,0.480377,0.195373
-0.133209,-0.620185,0.426334
-0.402791,-0.361808,0.468708
-0.113976,-0.323887,0.444426
-0.13445,-0.0165129,0.489819
0.637795,0.0658378,0.430942
-0.436798,0.2114,0.462598
0.128304,0.195173,0.40251
-0.205832,0.343104,0.351031
0.456117,0.325665,0.405535
0.10665,0.628509,0.363246
0.464742,-0.270188,0.623248
-0.293947,-0.192347,0.660169
0.298775,0.0884098,0.594672
-0.0876942,0.253729,0.624822
0.174841,0.382888,0.646341
-0.0427723,0.651902,0.599394
-0.172629,-0.526656,0.686016
-0.036889,-0.176371,0.822375
-0.602502,0.0915732,0.677342
0.0864543,0.12205,0.813374
-0.237911,0.474684,0.712937
-0.231527,-0.597287,0.949166
-0.271533,-0.287429,0.966194
0.0854853,-0.404562,0.898995
0.45943,-0.388457,1.09125
-0.408828,-0.0670868,1.06724
-0.149346,0.000338351,1.14957
-0.162571,0.496778,1.14932
-0.418719,-0.442109,1.32601
0.246456,0.254624,1.35402
-0.222322,0.191572,2.00166
0.399923,-0.00359214,2.51304
0.519136,0.215667,2.78687
0.32722,0.257818,3.10207
0.128553,-0.477141,3.80496
-0.551861,-0.252174,3.98521
-0.0689962,-0.156432,4.38638
0.640585,0.0501183,4.27216
-0.163854,0.158946,4.45945
0.542973,-0.13958,4.64712
-0.485297,0.198788,4.67363
0.435173,0.258083,5.08934
0.17915,-0.0779386,5.70585
-0.39998,-0.0389448,6.28426
-0.0692534,-0.265967,6.42302
-0.162347,0.442333,6.59533
0.060548,0.0216868,6.78562
