x,y,z
-0.246623,-0.321629,0.134698
0.00431946,-0.440114,0.137424
0.259913,-0.330755,0.131759
-0.517678,-0.257124,0.136389
-0.36815,0.0172198,0.132948
-0.094622,-0.0886097,0.136209
0.184153,-0.0628275,0.139504
0.462589,-0.0293877,0.135055
0.0749392,0.19161,0.136242
0.347752,0.224182,0.135766
-0.310226,0.345234,0.135753
-0.0488372,0.437923,0.136998
0.00105442,-0.656257,0.311635
-0.452399,-0.473154,0.298382
-0.230698,-0.593554,0.178827
0.242455,-0.601702,0.186206
0.526173,-0.29265,0.186634
-0.645342,-0.0168666,0.187135
-0.561946,0.246272,0.197824
-0.160752,0.148817,0.269344
0.612386,0.233165,0.217636
-0.250193,0.606841,0.217647
0.20382,0.545625,0.154
0.459521,0.464852,0.222501
0.00454475,0.653605,0.319539
-0.262367,-0.601735,0.45741
0.2266,-0.614091,0.470639
0.447243,-0.477475,0.378792
-0.140584,-0.359979,0.390308
0.134928,-0.368799,0.372335
-0.599963,-0.262907,0.409857
-0.348693,-0.171134,0.337586
0.333811,-0.174642,0.346308
0.603949,-0.257178,0.443827
-0.655708,0.00724641,0.457419
-0.100426,-0.0831897,0.413013
0.122748,0.0861198,0.390294
0.656522,-0.0121115,0.334329
-0.403248,0.0940911,0.39129
0.402333,0.091248,0.376338
-0.593304,0.278005,0.472478
-0.274871,0.329499,0.445618
-0.0103747,0.387526,0.407092
0.258323,0.32856,0.378451
-0.462831,0.472253,0.327771
0.2576,0.602058,0.4231
0.479609,0.44676,0.495625
-0.0206977,-0.655442,0.58425
0.402158,-0.514966,0.663583
-0.37261,-0.360625,0.540559
-0.13016,-0.36077,0.672405
0.142133,-0.39945,0.640886
-0.432833,-0.0953859,0.586833
0.132996,-0.144203,0.54075
0.396677,-0.127494,0.607106
0.65614,-0.0423328,0.626771
-0.353829,0.163391,0.65392
-0.0943409,0.155948,0.549431
0.372135,0.218622,0.61486
0.623496,0.207168,0.507771
-0.118589,0.402443,0.665241
0.147602,0.373387,0.632741
-0.448586,0.478116,0.604293
-0.221247,0.614705,0.51463
0.0435096,0.650287,0.598095
-0.0959045,-0.647257,0.843507
0.178542,-0.632551,0.778107
-0.334278,-0.560863,0.728958
-0.557232,-0.352874,0.74152
0.32384,-0.295744,0.819904
0.579565,-0.305232,0.707285
-0.360388,-0.183716,0.828092
0.0912704,-0.146241,0.813798
-0.65541,-0.00969136,0.726087
-0.147519,-0.0782115,0.688159
0.367884,0.0343843,0.821374
-0.596181,0.263861,0.747327
-0.134049,0.175381,0.827588
0.13443,0.0970174,0.686256
0.637522,0.15161,0.830753
-0.331699,0.371343,0.829638
0.525662,0.393264,0.762359
0.326306,0.569954,0.69237
-0.177926,0.631266,0.802927
-0.448035,-0.475335,0.968852
0.347975,-0.559158,0.985249
-0.190542,-0.368908,0.943097
0.0822848,-0.405937,0.907555
0.546053,-0.363591,0.967655
-0.629093,-0.176578,0.942284
-0.134655,-0.0954531,0.964924
0.643003,-0.113538,0.898807
-0.647498,0.110563,0.970825
-0.374201,0.0910712,0.93621
0.0986348,0.119811,0.960745
-0.542797,0.368167,0.997588
0.0209182,0.38662,0.935082
0.281243,0.299035,0.862304
-0.338329,0.564104,1.02278
0.384308,0.531669,0.962235
0.119954,0.642305,0.864809
0.0938611,-0.648232,1.04355
-0.231007,-0.61439,1.07433
-0.570081,-0.326217,1.16519
-0.296303,-0.376276,1.19803
-0.0260537,-0.424511,1.15782
0.243465,-0.353448,1.12727
-0.377673,-0.141293,1.08984
0.109636,-0.125347,1.08899
0.388895,-0.135859,1.03609
0.628322,-0.187246,1.16838
-0.624528,-0.0549755,1.19134
0.65034,0.0785427,1.10131
-0.108875,0.102544,1.14936
0.379008,0.142091,1.06719
-0.283985,0.305815,1.09212
0.22055,0.357564,1.12742
0.566454,0.33511,1.03067
-0.0748779,0.649925,1.06145
0.191731,0.628435,1.13513
0.0210643,-0.655542,1.30606
-0.24831,-0.608049,1.34408
0.283123,-0.592506,1.25765
0.499983,-0.425119,1.22489
-0.36212,-0.158016,1.36313
-0.113232,-0.171544,1.24295
0.327254,-0.262325,1.36643
-0.38519,0.0883198,1.23361
0.401056,-0.0143956,1.28094
0.655382,-0.00328169,1.37683
-0.619174,0.222168,1.21882
0.156785,0.104979,1.22632
0.335827,0.236973,1.38429
0.601449,0.262029,1.30148
-0.274243,0.301368,1.36851
-0.0437198,0.383985,1.20691
-0.468757,0.456242,1.24451
-0.239697,0.610106,1.27826
0.445123,0.481186,1.23204
0.0235944,0.65821,1.35296
-0.0801175,-0.650482,1.55949
0.19415,-0.624682,1.52417
-0.474717,-0.453161,1.3849
0.432304,-0.490291,1.48149
-0.199388,-0.364562,1.45687
0.0777917,-0.376663,1.403
0.597007,-0.270248,1.43421
-0.619973,-0.219325,1.41439
0.103788,-0.100043,1.40172
-0.650851,0.0580507,1.44025
-0.175465,0.0426092,1.40553
0.397242,-0.0645728,1.54594
-0.398607,0.122246,1.54208
0.051733,0.182202,1.46057
-0.56977,0.325589,1.46713
-0.059301,0.43331,1.47658
0.498669,0.424948,1.50602
-0.387709,0.533464,1.49582
0.2853,0.591955,1.42556
-0.341044,-0.560337,1.59831
0.358229,-0.550073,1.73726
-0.542767,-0.367067,1.63606
-0.225188,-0.345861,1.73025
0.0331144,-0.416174,1.66268
0.284145,-0.302955,1.62806
0.550602,-0.353231,1.70019
-0.64967,-0.108978,1.66131
-0.381857,-0.138111,1.63684
-0.0996066,-0.146454,1.58552
0.650784,-0.0957733,1.64011
0.149065,0.0121014,1.65271
