x,y,z
-0.228156,-0.300094,0.112274
0.032161,-0.406632,0.118852
0.30804,-0.344959,0.112619
-0.499297,-0.225924,0.111023
-0.0163973,-0.116176,0.133414
-0.334679,0.0156297,0.119491
0.262728,-0.0653602,0.118013
0.54371,-0.036685,0.120954
0.079248,0.155781,0.126149
0.356514,0.204331,0.136038
-0.31711,0.315275,0.13367
-0.0542151,0.411779,0.133156
0.215019,0.483177,0.122339
-0.422933,-0.470449,0.226226
-0.180681,-0.592062,0.151367
0.207893,-0.620475,0.16465
0.57525,-0.30111,0.212278
-0.653918,-0.00895983,0.200441
-0.577834,0.259669,0.217084
-0.148126,0.146444,0.290467
0.619697,0.207941,0.235868
-0.233436,0.611334,0.214184
0.47937,0.446945,0.201061
0.0403054,0.650539,0.263969
0.00135337,-0.652471,0.358897
-0.266248,-0.596185,0.422896
0.411016,-0.505061,0.320381
0.138766,-0.38282,0.381899
0.554862,-0.332324,0.49187
-0.608683,-0.236638,0.372673
-0.328267,-0.249894,0.370225
-0.0891359,-0.109038,0.409833
0.350827,-0.199301,0.35174
-0.652577,0.0176442,0.482856
-0.383384,0.0258365,0.399257
0.137298,0.0535887,0.387766
0.416222,0.0728489,0.376873
0.648357,-0.0846051,0.392498
-0.579162,0.288377,0.495991
-0.299168,0.282534,0.483569
-0.0194683,0.36482,0.420517
0.259047,0.306116,0.388612
0.495964,0.424651,0.481271
-0.446259,0.477212,0.335084
-0.189211,0.578235,0.492684
0.289637,0.586637,0.374397
-0.0772341,-0.63275,0.628794
0.232823,-0.608066,0.525732
-0.481611,-0.441486,0.51534
-0.11395,-0.37052,0.506719
-0.446787,-0.173033,0.612838
0.114631,-0.127788,0.600627
0.390481,-0.0909464,0.61118
-0.0708901,0.126325,0.56102
0.370567,0.191746,0.627555
0.629916,0.179798,0.519606
0.148117,0.36214,0.645262
-0.428887,0.494079,0.614898
0.0780155,0.643038,0.549291
0.135367,-0.638909,0.812304
-0.332754,-0.561487,0.720936
0.397989,-0.515594,0.739913
-0.534805,-0.377282,0.784405
-0.134097,-0.375083,0.787328
0.126881,-0.392099,0.685627
0.576281,-0.3026,0.771408
-0.149783,-0.11334,0.685744
-0.650788,-0.0461549,0.759431
-0.347845,0.0831505,0.675816
0.653739,-0.0436762,0.693223
-0.612059,0.231633,0.76838
-0.128873,0.144697,0.846748
0.133013,0.103981,0.757823
-0.352904,0.322371,0.829465
