x,y,z
-0.242036,-0.308085,0.138151
0.256839,-0.336373,0.138788
-0.515906,-0.239132,0.139056
-0.375437,0.0171073,0.138913
-0.0969031,-0.0617455,0.139854
0.184594,-0.0675909,0.140764
0.469721,-0.0404535,0.137143
0.0743732,0.187097,0.137804
0.350177,0.209105,0.136483
-0.314078,0.352038,0.139924
-0.0491654,0.434266,0.13692
0.22454,0.476158,0.140252
-0.46429,-0.461606,0.301075
-0.238059,-0.586406,0.181824
0.227773,-0.609404,0.189478
0.00169037,-0.443618,0.145238
0.525721,-0.304818,0.198209
-0.653021,-0.00455857,0.193546
-0.564842,0.258439,0.206352
-0.157487,0.172369,0.282882
0.617855,0.195447,0.211675
0.483903,0.435996,0.22448
-0.247101,0.610491,0.222511
0.0428035,0.652776,0.28031
-0.00921996,-0.647337,0.335085
-0.27377,-0.594533,0.457751
0.417202,-0.496565,0.365916
-0.144509,-0.335514,0.443106
0.128158,-0.364821,0.386661
0.582844,-0.28467,0.467298
-0.609428,-0.246767,0.409024
-0.347842,-0.168529,0.348811
0.332777,-0.176907,0.35183
-0.659624,0.0201157,0.469753
-0.10445,-0.0615222,0.417778
0.134567,0.0679531,0.380226
0.410275,0.0847043,0.375867
0.651002,-0.0456768,0.3449
-0.399742,0.101989,0.402045
-0.592463,0.288038,0.482884
-0.269253,0.334629,0.477156
-0.0107346,0.411673,0.408821
0.256218,0.314809,0.372042
-0.455719,0.478553,0.343491
0.288896,0.58703,0.38931
-0.0474239,-0.648903,0.611396
0.211149,-0.618446,0.50841
-0.401773,-0.365613,0.557428
0.121963,-0.387559,0.666017
-0.441242,-0.0946137,0.595149
0.115469,-0.128915,0.573977
0.387881,-0.139436,0.620899
0.649827,-0.0544622,0.629835
-0.336432,0.146163,0.669708
-0.0578249,0.174446,0.549123
0.382197,0.205222,0.620627
0.628796,0.18877,0.498383
0.15733,0.362624,0.624222
0.491059,0.429816,0.498962
-0.447656,0.482777,0.628856
-0.203995,0.613934,0.501277
0.0713057,0.634192,0.558734
0.168264,-0.631633,0.78684
-0.321489,-0.563053,0.738986
0.401704,-0.508956,0.682723
-0.526641,-0.378588,0.807697
-0.153099,-0.338842,0.724194
0.318651,-0.292957,0.844425
0.577133,-0.301397,0.739244
-0.359273,-0.155585,0.851814
-0.659588,-0.0131002,0.746032
-0.149607,-0.0620579,0.691593
0.385769,0.0352382,0.834659
-0.598701,0.259285,0.759185
-0.107705,0.174894,0.823357
0.143231,0.103675,0.724286
0.634612,0.14761,0.819997
-0.319321,0.35755,0.842655
-0.0976357,0.414268,0.681674
0.525083,0.392035,0.77116
-0.247772,0.614136,0.781752
0.331504,0.564851,0.68085
0.101483,0.64249,0.836796
-0.0937387,-0.635417,0.885918
0.352546,-0.547901,0.976926
-0.192703,-0.318272,1.00222
0.0743165,-0.401897,0.939639
0.547986,-0.352962,1.00799
-0.627203,-0.174473,0.97097
0.0820657,-0.135058,0.852166
0.642564,-0.105207,0.926478
-0.142264,-0.0437588,0.992361
-0.651058,0.103683,0.996555
-0.374362,0.106935,0.94575
0.103498,0.140841,0.998138
-0.544732,0.3596,1.01222
-0.0134933,0.401227,0.949121
0.283416,0.298632,0.862696
0.368618,0.540911,0.956727
0.107512,-0.636728,1.08704
-0.409077,-0.493605,1.03712
-0.172998,-0.620444,1.15207
-0.563241,-0.327181,1.20413
-0.0116202,-0.386456,1.20544
0.25885,-0.347232,1.14427
-0.37407,-0.132975,1.13021
0.125799,-0.102373,1.12622
0.395089,-0.124777,1.05384
0.62898,-0.165295,1.19831
-0.0887613,0.136081,1.19817
0.37197,0.151402,1.08489
0.642464,0.0996689,1.1175
-0.267683,0.313517,1.11179
0.204438,0.369811,1.11607
0.552173,0.349403,1.04307
-0.356857,0.555195,1.0309
-0.104212,0.649,1.036
0.160224,0.638465,1.11413
0.0248188,-0.652568,1.35382
0.2912,-0.581103,1.29371
-0.285116,-0.371382,1.25917
0.507948,-0.406081,1.2728
-0.119748,-0.134488,1.25737
-0.626242,-0.0556982,1.22513
0.395376,-0.00980238,1.30588
-0.618135,0.223314,1.24438
-0.363675,0.1079,1.26815
0.170941,0.146392,1.2709
-0.0394812,0.417199,1.23272
0.579186,0.296633,1.31854
-0.466889,0.455602,1.26392
-0.237543,0.612253,1.2807
0.416723,0.505218,1.22885
0.0251175,0.659177,1.362
-0.477711,-0.450035,1.44528
-0.24533,-0.605576,1.42084
0.462701,-0.460092,1.54016
-0.216621,-0.343239,1.52935
0.0598917,-0.370993,1.4751
-0.623125,-0.211308,1.45918
-0.354033,-0.130436,1.41047
0.303786,-0.252012,1.4013
0.600907,-0.226523,1.47322
-0.642951,0.0675456,1.47461
-0.148349,0.0656523,1.45929
0.0956545,-0.0675261,1.42997
0.650712,0.0343175,1.38822
0.0830002,0.200426,1.52424
0.354946,0.214199,1.46796
-0.568721,0.337009,1.49213
-0.250038,0.326164,1.3938
-0.0361475,0.442242,1.51753
-0.37633,0.540686,1.51448
0.203475,0.445636,1.38534
0.458275,0.466928,1.50777
-0.0538683,-0.644058,1.62216
-0.347479,-0.543254,1.67613
0.218616,-0.593247,1.56898
-0.55506,-0.350414,1.69535
-0.373531,-0.0980304,1.68576
-0.0738428,-0.131515,1.64195
0.225723,-0.249256,1.66609
-0.653358,-0.0869928,1.70977
0.154513,0.0175926,1.71705
0.39836,-0.0519249,1.57755
0.649541,-0.0443754,1.69626
-0.626659,0.189964,1.7251
-0.377711,0.157264,1.57519
-0.0963096,0.143447,1.73091
0.615824,0.213595,1.59235
-0.236894,0.374726,1.68957
0.237245,0.384271,1.65553
-0.158523,0.645639,1.66688
0.132244,0.634128,1.61953
0.130453,-0.639354,1.835
-0.149725,-0.600237,1.88247
0.383165,-0.526606,1.79678
-0.247836,-0.314333,1.80639
0.00832267,-0.403419,1.75032
0.573679,-0.307951,1.74613
0.0339507,-0.157145,1.89546
-0.218654,-0.0459481,1.91248
0.403569,-0.0803566,1.85557
-0.371186,0.180757,1.85283
0.383445,0.169481,1.74169
0.628263,0.165018,1.8798
-0.497528,0.434183,1.74223
0.521161,0.398594,1.77362
0.00997192,0.464695,1.79458
0.319236,0.578059,1.82505
-0.443598,-0.47664,1.9305
0.29797,-0.580447,2.05531
-0.29143,-0.268212,2.07541
-0.038941,-0.384704,2.03451
0.265421,-0.309623,1.93178
0.517117,-0.394517,2.00574
-0.525885,-0.208091,1.93444
0.637373,-0.130286,1.99306
-0.656607,0.0366498,1.96239
0.212406,-0.0528871,2.07953
0.0581187,0.146472,1.96113
0.388787,0.147289,2.02092
-0.586628,0.305316,1.97671
-0.181362,0.355344,1.96093
