x,y,z
-0.230511,-0.593137,0.131902
0.240463,-0.601747,0.136036
-0.246394,-0.321875,0.0859644
0.00392454,-0.440351,0.090438
0.260052,-0.332029,0.0826899
0.527171,-0.29407,0.138399
-0.517011,-0.25675,0.089111
-0.64449,-0.0159286,0.139971
-0.367546,0.0174746,0.0833474
-0.0945732,-0.0888636,0.0864398
0.184152,-0.0638646,0.0904725
0.462703,-0.0313533,0.0862966
0.0755799,0.191679,0.0872941
0.348471,0.22324,0.0867328
-0.310635,0.346042,0.0880772
-0.0488179,0.437704,0.0883137
0.203909,0.544839,0.105764
0.0011201,-0.65654,0.263449
-0.452172,-0.473363,0.247726
-0.348331,-0.170418,0.285329
0.335195,-0.177771,0.293838
0.656681,-0.0142153,0.284303
-0.561728,0.246984,0.15037
-0.160973,0.148592,0.217874
0.612282,0.23175,0.16937
-0.463061,0.472864,0.280424
-0.24969,0.606804,0.170605
0.459753,0.464226,0.176044
0.00527017,0.653669,0.269745
-0.261142,-0.601485,0.407689
0.227641,-0.61486,0.420743
0.447544,-0.478637,0.327742
-0.371923,-0.36039,0.486735
-0.138911,-0.360966,0.337221
0.136289,-0.372235,0.320403
-0.600014,-0.262338,0.358803
0.134106,-0.148811,0.484036
0.603298,-0.257715,0.397902
-0.656352,0.00779,0.409319
-0.0990912,-0.0851461,0.357204
0.124674,0.0832631,0.334619
-0.405039,0.0945406,0.338509
-0.092432,0.153789,0.490802
0.403055,0.0891354,0.323642
0.62469,0.207142,0.452511
-0.592964,0.278447,0.424889
-0.275396,0.328857,0.39246
-0.00950622,0.386168,0.352764
0.260191,0.327874,0.324908
-0.221837,0.614906,0.459173
0.25902,0.601386,0.373709
0.48072,0.44656,0.448084
-0.0198974,-0.655319,0.535926
0.40261,-0.516678,0.616375
-0.128779,-0.363254,0.619945
0.143992,-0.402995,0.589527
0.58084,-0.308131,0.662195
-0.434799,-0.0960073,0.533176
0.397732,-0.133837,0.552233
-0.148335,-0.0821007,0.628598
0.655394,-0.0444049,0.571069
-0.353235,0.161191,0.600329
0.139295,0.0922848,0.626084
0.374404,0.217442,0.559402
-0.118794,0.400727,0.609489
0.149235,0.374355,0.576691
-0.446406,0.477226,0.55774
0.326167,0.570755,0.643477
0.0443999,0.65101,0.545963
-0.0955971,-0.647929,0.79525
0.177897,-0.633626,0.73147
-0.333173,-0.561156,0.675423
-0.557537,-0.353379,0.690507
0.325914,-0.296262,0.769664
-0.361223,-0.184743,0.773444
0.0917736,-0.149141,0.755857
-0.655546,-0.0084015,0.68015
0.373631,0.0305752,0.765497
-0.130558,0.167493,0.765557
0.637395,0.151719,0.787917
-0.592026,0.267407,0.701251
-0.327745,0.367217,0.783312
0.282255,0.297144,0.806687
0.525889,0.392849,0.715154
-0.181849,0.628373,0.75318
0.118947,0.642104,0.816837
0.093145,-0.648592,0.999136
-0.447402,-0.476469,0.916424
0.347995,-0.558557,0.938308
-0.190215,-0.368557,0.892242
0.0835858,-0.406741,0.858208
0.545347,-0.363988,0.927261
-0.628277,-0.176886,0.895568
-0.135698,-0.0934096,0.905251
0.392782,-0.136861,0.98856
0.643359,-0.115171,0.857958
-0.373027,0.0884777,0.875916
-0.646378,0.112573,0.926442
0.102959,0.113766,0.900652
0.380305,0.140534,1.01459
-0.540596,0.369972,0.955762
0.00801921,0.394424,0.890675
0.564473,0.337623,0.985088
-0.338661,0.564151,0.979547
0.381971,0.532521,0.913515
-0.0766092,0.649706,1.0181
-0.230862,-0.614176,1.02963
-0.568751,-0.326994,1.11982
-0.295006,-0.376028,1.15147
-0.0263667,-0.425481,1.1096
0.244367,-0.353268,1.08036
0.500029,-0.425496,1.18823
-0.375921,-0.13998,1.03991
-0.113353,-0.16829,1.18825
0.107686,-0.12627,1.03243
0.627882,-0.186436,1.12809
-0.619486,-0.0544076,1.14685
0.649607,0.0822757,1.05948
-0.617446,0.223304,1.1771
-0.381983,0.0897625,1.18981
-0.108282,0.101869,1.09763
0.156966,0.105398,1.17324
-0.281831,0.308181,1.05072
-0.0413748,0.388124,1.16789
0.220578,0.357184,1.07311
-0.466109,0.457764,1.20626
0.444121,0.480562,1.19113
0.190126,0.628783,1.08894
0.0203436,-0.654563,1.26658
-0.473158,-0.45393,1.34487
-0.247764,-0.608349,1.3042
