x,y,z
-0.24574,-0.320865,0.14111
0.0248474,-0.397408,0.140909
0.290687,-0.300142,0.139866
-0.516482,-0.245016,0.141253
0.0749053,-0.120614,0.139085
-0.381828,0.0126316,0.14041
0.301524,0.0675411,0.141334
0.582904,0.0531721,0.140884
0.0577723,0.21052,0.141109
-0.49699,0.269038,0.140746
-0.21806,0.308744,0.141173
0.312305,0.376554,0.141763
-0.00615425,0.493457,0.141863
-0.422852,-0.493006,0.283641
-0.180637,-0.591412,0.181035
0.231923,-0.584662,0.173742
0.45821,-0.466979,0.291485
0.553548,-0.220068,0.197006
-0.65571,0.00400427,0.199333
-0.130105,0.0269836,0.261336
0.570151,0.317033,0.236473
-0.266599,0.576964,0.211178
0.213549,0.606776,0.274473
0.0298469,-0.650403,0.357653
-0.229994,-0.61197,0.457933
-0.58167,-0.297272,0.409763
-0.269199,-0.333842,0.456659
0.197243,-0.39649,0.385395
-0.0242316,-0.223513,0.378143
0.345869,-0.157961,0.375348
0.606282,-0.246188,0.471318
-0.393718,-0.0884394,0.401834
0.128824,0.0284394,0.368811
0.652316,0.024584,0.412116
-0.618634,0.211519,0.386938
-0.34012,0.184546,0.361821
0.387527,0.11589,0.423567
-0.0923804,0.375608,0.383424
0.179564,0.304686,0.378132
-0.473116,0.450366,0.353691
0.431805,0.490813,0.407862
-0.0471134,0.652928,0.369539
-0.448549,-0.475547,0.61845
0.223124,-0.61428,0.560294
0.460331,-0.46401,0.57257
0.00710766,-0.402058,0.591805
-0.152044,-0.135974,0.618135
0.155702,-0.153194,0.581328
-0.651076,-0.0406117,0.506248
-0.418904,0.0282953,0.655503
0.421579,-0.0790157,0.634426
-0.59564,0.251278,0.664234
-0.0867313,0.119901,0.522322
-0.293813,0.277926,0.623757
0.0613901,0.388952,0.618404
0.590595,0.284717,0.514519
-0.282539,0.58738,0.508269
0.221954,0.611757,0.554793
-0.042166,0.652953,0.650352
-0.0763933,-0.649955,0.692148
0.175603,-0.627067,0.836752
-0.305937,-0.575466,0.838485
-0.125527,-0.35936,0.835816
0.245723,-0.369587,0.738138
-0.602847,-0.250849,0.686308
-0.351279,-0.193329,0.814254
0.596889,-0.265155,0.750941
-0.653966,0.00663244,0.80673
0.650073,0.0744967,0.691219
-0.135464,0.125252,0.798995
0.127857,0.100481,0.702459
0.388589,0.203083,0.691491
-0.148157,0.441022,0.801251
-0.427765,0.49532,0.737551
0.435277,0.483987,0.68837
0.17534,0.624489,0.831104
-0.0691554,-0.646583,0.973748
0.459669,-0.464345,0.893694
-0.51605,-0.401567,0.907171
0.0896309,-0.382231,1.01601
0.121025,-0.139874,0.858606
-0.12028,-0.0815659,0.989549
0.347782,0.0189257,0.90009
0.647495,0.0532181,0.971334
-0.385796,0.103077,0.924195
0.0797784,0.126715,0.9789
-0.556454,0.336438,0.930686
0.207241,0.344399,0.854606
0.574377,0.310107,0.87252
-0.324883,0.559876,0.99201
0.398608,0.51816,0.964297
-0.054891,0.637381,0.992203
0.131535,-0.625192,1.1704
-0.329843,-0.543693,1.1215
-0.2493,-0.271063,1.15229
-0.561094,-0.164301,1.05128
0.319404,-0.223159,1.03943
0.599968,-0.233713,1.02991
0.365454,0.0103834,1.18978
-0.642331,0.108672,1.06903
-0.413069,0.253968,1.16023
-0.160338,0.287183,1.03807
0.406018,0.274943,1.10533
-0.0971992,0.0466037,1.25354
0.569411,0.166212,1.37629
-0.0853943,-0.233832,1.38622
0.327197,0.310501,4.89258
-0.503291,-0.216272,7.3546
1.38249,0.27695,11.0203
0.0814495,0.835427,11.36
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
