x,y,z
-0.248769,-0.312283,0.138778
0.256148,-0.339353,0.139196
-0.514722,-0.214776,0.13874
-0.391052,0.0477998,0.139079
-0.098034,-0.0751803,0.13813
0.183781,-0.0730676,0.140815
0.465975,-0.0467807,0.138469
0.0665698,0.180311,0.137837
0.340956,0.20281,0.136012
-0.323614,0.353458,0.140368
-0.0572668,0.429854,0.139291
0.217912,0.466787,0.139893
-0.459494,-0.451285,0.276959
-0.235576,-0.58899,0.181531
0.216355,-0.608056,0.193993
-0.00210248,-0.442368,0.143465
0.522802,-0.310416,0.210434
-0.673132,0.0108849,0.196166
-0.168654,0.168875,0.280474
0.606406,0.180469,0.224783
-0.576478,0.270205,0.209023
0.476906,0.426202,0.224589
-0.249668,0.61364,0.22078
0.0353011,0.650591,0.283061
-0.0131419,-0.634464,0.347987
-0.286779,-0.581636,0.457252
0.402263,-0.499181,0.372762
-0.131588,-0.345131,0.463268
0.134682,-0.383881,0.389099
0.555154,-0.297089,0.484608
-0.63096,-0.22526,0.390859
-0.354185,-0.197968,0.367487
0.32675,-0.186991,0.359223
-0.674323,0.0346241,0.483451
-0.115011,-0.070816,0.411537
0.124434,0.0571214,0.379917
0.397575,0.0790262,0.376644
0.633636,-0.0618466,0.360582
-0.407463,0.0891581,0.411962
-0.600423,0.301615,0.496043
-0.281492,0.325646,0.482022
-0.0222446,0.407443,0.410481
0.240682,0.307391,0.369563
-0.461626,0.485558,0.345209
0.286994,0.5794,0.384455
-0.0656704,-0.634972,0.621624
0.200511,-0.615101,0.528288
-0.46814,-0.387145,0.550336
0.107198,-0.394389,0.672698
-0.467941,-0.111844,0.604699
0.102503,-0.138578,0.573266
0.371807,-0.144527,0.629445
0.632789,-0.0652197,0.646479
-0.0653107,0.164692,0.549812
0.371809,0.192567,0.626105
0.617174,0.173799,0.507364
0.149416,0.349775,0.622675
0.483794,0.418546,0.499962
-0.440408,0.502545,0.628563
-0.197477,0.604683,0.503232
0.0802567,0.616967,0.570291
0.147229,-0.633012,0.803882
-0.343573,-0.555911,0.743581
0.382346,-0.516002,0.717957
-0.541918,-0.371094,0.821613
-0.159282,-0.337086,0.741918
0.558238,-0.306586,0.76044
0.0589497,-0.146707,0.850309
-0.674469,-0.0100431,0.760458
-0.157415,-0.0641969,0.682031
0.367422,0.0229749,0.848522
-0.373121,0.138106,0.684368
-0.123259,0.168769,0.824774
0.130562,0.0931832,0.728692
0.61945,0.138204,0.838251
-0.60978,0.272115,0.771967
-0.325737,0.361753,0.842437
-0.105994,0.407892,0.680328
0.512984,0.383741,0.773517
-0.241546,0.620217,0.789403
0.323949,0.55659,0.676971
0.114566,0.62522,0.846841
-0.11497,-0.630908,0.895863
0.328587,-0.554781,0.999554
-0.190984,-0.313888,1.01924
0.0682684,-0.405019,0.954598
0.300758,-0.287449,0.858456
0.525356,-0.364335,1.0274
-0.62968,-0.168579,0.994733
-0.353995,-0.150243,0.858196
0.625585,-0.113831,0.947024
-0.143845,-0.0406534,1.00805
-0.667942,0.117145,1.00696
-0.379958,0.115565,0.963964
0.0884801,0.131653,1.00128
-0.551626,0.372894,1.02221
-0.00974351,0.395435,0.944336
0.271176,0.290096,0.864105
0.356724,0.535535,0.957125
0.0857211,-0.632824,1.1133
-0.412948,-0.480201,1.04955
-0.194623,-0.618495,1.16289
0.243643,-0.352233,1.16772
-0.373447,-0.131723,1.13561
0.120692,-0.102586,1.14478
0.385356,-0.132971,1.07569
0.629092,0.0795517,1.14492
0.361049,0.140488,1.09923
-0.249198,0.318402,1.10637
0.198796,0.357816,1.12131
0.552644,0.3204,1.03903
-0.352737,0.563424,1.03415
-0.0896985,0.650422,1.03306
0.166945,0.62858,1.14056
0.00245442,-0.650668,1.37852
0.268491,-0.587651,1.33119
-0.5749,-0.319938,1.22675
-0.296514,-0.361003,1.27627
-0.0234824,-0.399086,1.22565
0.484115,-0.419592,1.29405
-0.124947,-0.141997,1.26963
0.609294,-0.181583,1.23031
-0.616867,-0.0411637,1.24302
0.387446,-0.0141336,1.3259
-0.623938,0.23814,1.25505
-0.365027,0.116598,1.26107
-0.083886,0.129488,1.22149
0.177628,0.160695,1.30546
-0.0349095,0.413294,1.25544
0.566169,0.278953,1.32955
-0.468922,0.470981,1.26965
-0.229064,0.61729,1.2764
0.416885,0.491636,1.22688
0.0221498,0.655018,1.3831
-0.265627,-0.605907,1.4337
0.42832,-0.475742,1.55844
-0.496887,-0.444172,1.46653
-0.24756,-0.331333,1.54881
0.0622043,-0.364058,1.48884
-0.642689,-0.197139,1.47555
-0.366057,-0.116617,1.41379
0.309794,-0.256849,1.42312
0.588654,-0.240503,1.50516
-0.661123,0.0887922,1.4886
-0.147972,0.0433155,1.47879
0.0981767,-0.0767568,1.42196
0.636082,0.0229381,1.4206
0.362897,0.196699,1.50698
-0.570054,0.353471,1.50273
-0.250759,0.325778,1.40439
-0.0339198,0.439079,1.53892
0.203683,0.431894,1.39354
-0.367607,0.552946,1.51952
0.451215,0.457319,1.51287
-0.0837187,-0.640972,1.64549
-0.361448,-0.538325,1.69732
0.18934,-0.614102,1.59782
-0.560059,-0.324561,1.7167
0.255057,-0.273152,1.69418
-0.377511,-0.0948552,1.69325
-0.0510251,-0.158578,1.64052
-0.665416,-0.0646629,1.72436
0.164186,-0.00825355,1.7344
0.400936,-0.0592107,1.59938
-0.638582,0.215337,1.73816
-0.388487,0.153702,1.57444
0.0747684,0.188473,1.56268
0.609736,0.183906,1.64819
-0.239353,0.354083,1.70233
0.238788,0.379247,1.67395
-0.169841,0.63702,1.70618
0.133265,0.638847,1.63896
0.096476,-0.645383,1.8606
-0.172125,-0.58842,1.90703
0.353415,-0.536667,1.81927
-0.222072,-0.279119,1.83478
0.0158469,-0.402021,1.75956
0.540444,-0.333832,1.77375
0.0206784,-0.165876,1.90824
0.384455,-0.0975856,1.88016
0.630305,-0.0737238,1.74959
-0.382639,0.163743,1.85593
-0.111956,0.107114,1.75219
0.370213,0.164505,1.78595
0.498269,0.403517,1.78373
-0.492977,0.454243,1.75099
0.0147404,0.456305,1.81686
0.2984,0.57665,1.85522
-0.442395,-0.464958,1.95486
0.274101,-0.58451,2.08097
-0.0515746,-0.385444,2.066
0.241457,-0.32192,1.96649
0.492612,-0.406509,2.04083
-0.495827,-0.156677,1.9349
0.612115,-0.14964,2.0422
-0.66753,0.0673625,1.97531
-0.212702,-0.0284951,1.97081
0.0419617,0.132258,1.99637
0.377389,0.121763,2.0614
0.61776,0.144098,1.92372
-0.580202,0.336575,1.98775
-0.167178,0.316597,1.97069
0.22074,0.33226,1.95816
0.489631,0.398062,2.06876
-0.38193,0.548535,1.98927
-0.11839,0.651822,1.98291
0.149758,0.632118,2.08218
0.00726104,-0.652194,2.1304
-0.268598,-0.532572,2.17342
-0.533293,-0.385508,2.21052
0.173514,-0.367904,2.23243
-0.633958,-0.12603,2.17567
-0.302027,-0.263405,2.10297
-0.0671287,-0.120531,2.19447
0.40781,-0.211271,2.22817
-0.424909,0.0699982,2.11908
0.194585,-0.0791937,2.10298
-0.632534,0.217563,2.23336
-0.166695,0.149523,2.19407
0.611024,0.1755,2.20129
-0.369647,0.339518,2.17524
0.0219971,0.401555,2.15363
0.278731,0.318445,2.22903
-0.247613,0.593704,2.22966
-0.109271,-0.638119,2.38649
0.181531,-0.62312,2.35068
-0.379149,-0.491004,2.43032
0.419013,-0.484987,2.29891
-0.108516,-0.359457,2.33932
-0.393998,-0.131538,2.33403
0.16022,-0.126262,2.37303
-0.638802,0.00461165,2.42291
-0.153857,0.00733091,2.43516
0.384915,0.0578913,2.33549
0.63015,-0.0746086,2.32272
-0.389804,0.148581,2.38507
0.0906499,0.132636,2.29278
-0.16953,0.360622,2.38175
0.105112,0.390373,2.43423
0.510638,0.38595,2.3553
-0.45157,0.493603,2.39824
0.286602,0.580382,2.32322
0.0119662,0.625978,2.32258
0.0701969,-0.64799,2.61636
0.352849,-0.536405,2.56744
-0.590175,-0.291631,2.47005
0.126437,-0.384961,2.50574
0.554999,-0.308509,2.46303
-0.243757,-0.254054,2.56214
0.00658922,-0.142995,2.60386
0.361998,-0.120049,2.56461
-0.423544,-0.0385719,2.5998
0.631537,-0.0857271,2.61146
0.046692,0.159077,2.57736
0.335183,0.214809,2.56116
0.611996,0.160239,2.48188
-0.604021,0.281535,2.50335
0.38666,0.509684,2.5757
-0.199039,0.62414,2.50577
0.099774,0.626171,2.59476
-0.467422,-0.445212,2.69337
-0.212724,-0.57674,2.64983
-0.0177475,-0.391851,2.74692
0.24729,-0.30424,2.7436
0.513264,-0.38076,2.73332
-0.626299,-0.208369,2.73626
-0.660113,0.075833,2.6999
-0.181835,0.025708,2.7337
0.191924,-0.0028016,2.75028
0.457359,0.0636528,2.76895
-0.339792,0.247376,2.64476
-0.574665,0.337372,2.77567
-0.0863268,0.40138,2.65087
0.181962,0.368297,2.73828
0.548857,0.319445,2.70854
-0.396395,0.53718,2.69019
-0.139343,0.645828,2.77819
-0.0222624,-0.639518,2.89006
-0.326013,-0.569704,2.90756
0.243723,-0.581122,2.82262
-0.337083,-0.200876,2.82194
0.00608413,-0.14952,2.89658
0.306655,-0.141235,2.96351
0.609915,-0.170095,2.88783
-0.655958,-0.0336107,2.97005
-0.421242,0.0929079,2.8665
0.0121388,0.175951,2.86484
0.30794,0.215481,2.95017
-0.224814,0.33969,2.8883
0.146167,0.618643,2.87075
0.397971,0.503587,2.85285
0.216386,-0.608746,3.13418
0.432609,-0.469415,2.9882
-0.551068,-0.319756,2.98324
-0.14445,-0.376646,3.00969
0.145481,-0.357351,3.03607
0.567568,-0.281077,3.14556
-0.341558,-0.232004,3.15315
-0.436913,0.0328305,3.15259
-0.187416,0.049261,3.01537
0.129513,0.060042,3.09244
0.426551,0.0249772,3.1583
-0.623209,0.246147,3.04074
0.628198,0.0906385,2.98741
-0.300274,0.280454,3.15202
0.100765,0.389601,3.02404
0.535874,0.342706,3.04162
-0.449882,0.487242,3.00392
-0.1348,0.55628,3.0408
0.354547,0.534248,3.12636
-0.158195,-0.624812,3.16045
-0.41501,-0.511532,3.16963
0.411804,-0.473054,3.27461
-0.0964103,-0.389742,3.33298
-0.634965,-0.148839,3.23237
-0.0450442,-0.152118,3.17284
0.279124,-0.192347,3.24468
0.622078,-0.0808441,3.32954
-0.0418555,0.0916014,3.30953
0.598239,0.198802,3.30286
-0.560022,0.354865,3.29177
-0.0576858,0.383685,3.25224
0.33885,0.272952,3.23089
-0.293792,0.542512,3.27055
0.101188,0.64173,3.16132
0.0491869,-0.650401,3.35827
-0.18339,-0.590285,3.50719
0.283245,-0.57918,3.49567
-0.483714,-0.353511,3.41437
-0.229349,-0.144249,3.38876
0.0830143,-0.167725,3.43303
-0.661814,0.0714946,3.42568
0.374667,0.0129399,3.43752
-0.375152,0.155036,3.40174
-0.120346,0.278466,3.50113
0.150013,0.295694,3.41627
0.424987,0.315965,3.49055
0.282282,0.554089,3.39608
0.0150621,0.629453,3.44071
-0.223191,-0.269116,3.65825
0.133245,-0.367167,3.65793
0.469055,-0.362139,3.5363
-0.655759,-0.152727,3.64973
0.369624,-0.134314,3.66655
-0.400507,-0.028817,3.61204
-0.121694,0.0162042,3.59107
0.154594,0.0479364,3.63683
0.633654,-0.0366099,3.60515
-0.35499,0.255026,3.66684
0.0727036,0.423994,3.6458
-0.273697,0.515444,3.55705
0.116098,-0.619704,3.77559
-0.486276,-0.414415,3.70194
-0.128886,-0.147431,3.86271
0.160814,-0.179536,3.85849
-0.648596,0.151009,3.74139
-0.056957,0.173068,3.81939
0.309109,0.185717,3.83098
0.575517,0.230754,3.72236
-0.320509,0.524127,3.84426
0.0704079,0.591096,3.86727
-0.244484,-0.507743,3.94942
0.120147,-0.492468,4.01053
0.434304,-0.375875,4.00245
-0.584159,-0.0547415,3.94146
-0.307631,0.0834412,4.01991
0.541163,-0.068241,3.89439
0.610895,0.174916,3.9835
-0.493556,0.324576,3.92652
0.269648,-0.342134,4.20917
-0.344499,-0.227548,4.10716
0.0818685,-0.114419,4.1507
0.198813,0.212513,4.16303
0.462014,0.149425,4.1874
0.0357338,0.50618,4.16258
0.28834,0.496276,4.04626
-0.277217,-0.279896,4.39828
0.582191,-0.157098,4.41451
0.519825,0.135572,4.48155
-0.524416,-0.00050634,4.73543
-0.17871,0.454253,4.74613
0.0636902,-0.337588,4.82362
0.046012,0.0695641,5.13451
0.567527,0.247295,5.2881
0.203611,-0.41779,5.29821
-0.221148,-0.240237,5.31102
-0.380176,0.00281865,5.32324
0.167978,0.00332666,5.38834
-0.365738,0.341614,5.45549
-0.15686,0.546887,5.41114
-0.353502,-0.403033,5.57545
0.350033,-0.132207,5.57579
0.0712853,0.397759,5.62323
0.317619,-0.49357,5.65131
0.162767,-0.0270926,5.76889
-0.298919,0.155675,5.67224
0.589486,-0.00929874,5.87578
-0.25407,0.120017,5.94232
-0.215903,0.466311,5.85313
0.29846,-0.56536,6.04427
-0.419157,-0.186472,6.16585
0.297796,-0.132511,6.01952
0.264671,0.238067,6.06005
0.0199042,-0.654367,6.20558
-0.138092,0.0709472,6.31773
-0.413251,-0.442346,6.37367
-0.111773,-0.427594,6.48675
0.188492,-0.312623,6.4423
0.558248,-0.294826,6.42369
-0.614176,-0.247186,6.40146
0.412091,0.0430886,6.4384
0.512607,0.355952,6.43758
0.345549,-0.512796,6.56676
-0.62747,-0.0726014,6.65631
-0.0243697,-0.0870585,6.5363
0.191371,0.445327,6.67731
-0.292998,-0.409961,6.83386
0.156754,-0.413765,6.78111
-0.20208,-0.154695,6.78023
-0.640758,0.213935,6.73423
0.41429,0.489014,6.84451
0.194615,0.148771,7.02242
-0.0700369,0.526916,6.90851
0.141483,-0.450874,7.18285
-0.423109,-0.432194,7.13817
-0.187497,0.0997915,7.23637
-0.324802,0.293935,7.06392
0.569909,-0.267108,7.24582
0.371026,-0.0192965,7.27558
0.0649288,0.380415,7.25941
0.0447093,-0.338688,7.58894
-0.596198,-0.243529,7.46026
-0.140391,-0.202841,7.44248
0.276296,0.474444,7.50387
0.019496,-0.607457,7.71399
0.402479,-0.468569,7.62233
-0.399595,-0.268773,7.67024
0.602117,-0.119922,7.66182
0.243954,-0.068476,7.68014
-0.310183,-0.560021,7.88926
-0.611464,-0.0637738,7.86982
-0.109447,-0.0492375,7.78881
0.0911308,0.238423,7.89152
0.256565,-0.568049,8.04295
0.532777,-0.325445,8.12275
-0.289772,-0.174649,7.98432
0.432213,-0.0188095,8.00664
-0.163516,0.258017,7.99443
-0.0675411,0.581982,8.0141
0.313226,0.543565,8.02371
-0.277234,-0.386803,8.23902
-0.581082,0.21701,8.16116
-0.0257015,0.17323,8.23173
0.234545,0.375999,8.27772
-0.165297,-0.627141,8.47448
-0.00152624,-0.429023,8.32769
0.315951,-0.0445616,8.32251
-0.0663413,0.459053,8.31918
-0.259391,-0.337048,8.59763
-0.624086,-0.017289,8.48903
-0.297211,-0.0274892,8.56349
0.0594061,-0.049135,8.48508
-0.557307,0.315021,8.58683
-0.257829,0.38672,8.52387
0.222685,0.297585,8.63621
0.186237,0.608812,8.6463
0.108908,-0.595842,8.67042
0.0870776,-0.290925,8.80484
-0.0896608,0.00577105,8.74854
0.519059,-0.00855584,8.82368
0.442187,0.34268,8.82045
-0.538975,-0.28962,9.00354
-0.190455,-0.389173,8.87863
0.360921,-0.380709,8.90601
0.260768,0.0834211,8.86929
0.00699358,0.485476,8.89121
-0.0827527,-0.494145,9.13426
0.192746,-0.561517,9.04381
-0.0393288,-0.206739,9.113
-0.347111,0.0241405,9.02973
-0.655577,0.146899,9.15117
-0.389464,0.449582,9.06344
0.22045,0.495056,9.08259
-0.302317,-0.499892,9.36903
0.349607,-0.46025,9.33755
-0.629378,-0.111818,9.28534
0.384899,-0.193208,9.19861
0.0582852,0.0228207,9.29051
0.632927,-0.00739698,9.24337
-0.22715,0.20855,9.27723
0.300469,0.223735,9.34218
-0.0635549,0.643302,9.3658
-0.0608718,-0.520798,9.52044
0.120287,-0.301402,9.39649
0.485123,0.0341415,9.50005
-0.594887,0.321671,9.4953
0.0296482,0.31738,9.37178
-0.350615,0.47425,9.51217
0.190183,0.503681,9.50541
0.230372,-0.639604,9.55179
0.470313,-0.525137,9.6232
-0.593702,-0.321142,9.60676
0.669224,-0.113828,9.6598
-0.553477,-0.0579319,9.6898
-0.155099,-0.0332997,9.65385
0.165837,0.0517938,9.56972
-0.216846,0.235825,9.59165
0.56441,0.39648,9.61963
-0.0277919,0.735433,9.70373
0.236081,-0.711978,9.85647
-0.554841,-0.510916,9.8317
-0.234865,-0.575893,9.77785
-0.345477,-0.326456,9.75517
0.251111,-0.31125,9.83712
0.545513,-0.288476,9.84933
-0.809864,-0.102134,9.81782
-0.458622,0.212587,9.73766
0.263652,0.250034,9.81954
-0.537512,0.499551,9.82316
-0.0296923,0.44625,9.75472
-0.443613,-0.735026,10.0585
-0.181186,-0.796263,9.97913
0.00370689,-0.480299,9.95586
0.534281,-0.585403,9.90851
-0.807837,-0.342118,10.0219
-0.271957,-0.437232,10.034
-0.536808,-0.214381,9.95488
-0.254762,-0.159592,10.0746
0.0162897,-0.200127,9.9612
-0.410885,0.0710554,9.98517
-0.083098,0.088386,9.93094
0.290264,-0.0411447,9.94435
0.791994,0.0538226,9.93547
0.471791,0.189456,10.0433
-0.842738,0.42913,10.0481
-0.287218,0.330384,9.92407
0.811726,0.338588,10.0118
0.220769,0.486803,9.96625
0.514022,0.572672,9.92295
0.0327281,0.753761,9.9756
-0.209619,0.882522,10.0472
-0.366317,-0.982406,10.1941
-0.0290785,-1.13047,10.2473
0.361116,-0.949653,10.1367
0.666006,-0.884938,10.2072
0.779773,-0.623182,10.1552
0.209907,-0.551665,10.1506
0.437213,-0.350332,10.1538
0.954081,-0.335562,10.189
-0.877625,-0.0867958,10.1069
1.11748,0.0456219,10.2497
-0.692998,0.15935,10.1064
-0.388146,0.25427,10.2554
0.132637,0.230238,10.0851
0.486134,0.43511,10.1789
-0.59662,0.719813,10.1289
0.346455,0.888012,10.1332
-0.52717,1.00387,10.2455
-0.130535,1.12223,10.2259
-0.334851,-1.36595,10.4117
0.586845,-1.20312,10.3431
1.16572,-1.1169,10.4335
0.205196,-0.854725,10.3935
1.01721,-0.855639,10.3501
-0.886403,-0.739171,10.2939
-0.669533,-0.479138,10.4308
1.23243,-0.567712,10.3607
-1.02311,-0.307544,10.3809
0.0616078,-0.318011,10.2722
0.690598,-0.429089,10.3862
-1.45663,-0.181852,10.4177
0.692186,-0.106247,10.4103
1.52508,-0.129909,10.4301
