x,y,z
-0.244529,-0.322234,0.133645
0.00427945,-0.441195,0.138875
0.259239,-0.3323,0.131546
-0.516287,-0.257312,0.136916
-0.0917686,-0.0889182,0.136024
-0.364397,0.0188326,0.13203
0.186406,-0.0626612,0.139497
0.465777,-0.0313667,0.135803
0.0775532,0.193504,0.136639
0.350819,0.22167,0.135521
-0.304445,0.342014,0.137358
-0.0473149,0.440415,0.135608
0.00185092,-0.656761,0.30939
-0.452082,-0.473949,0.296191
-0.229622,-0.593637,0.180097
0.242922,-0.601235,0.186364
0.525268,-0.294538,0.185009
-0.641937,-0.0186188,0.185459
-0.555961,0.242482,0.187822
-0.156209,0.146776,0.26848
0.613287,0.231674,0.218638
-0.251373,0.605921,0.218103
0.206709,0.543538,0.154408
0.460747,0.463359,0.223661
0.00510402,0.65386,0.308426
-0.261464,-0.602121,0.454556
0.22716,-0.615442,0.467082
0.446008,-0.478981,0.374739
-0.140027,-0.361925,0.382421
0.135107,-0.369996,0.367272
-0.599695,-0.263882,0.408132
-0.347963,-0.173088,0.332363
0.334971,-0.176854,0.342508
0.604142,-0.259807,0.440457
-0.656042,0.00576724,0.448108
-0.101346,-0.08642,0.407854
0.125944,0.0826311,0.384414
0.657261,-0.0124518,0.337317
-0.402531,0.093316,0.383901
0.40407,0.0891766,0.372521
-0.597675,0.273267,0.458671
-0.274927,0.330775,0.434643
-0.00795266,0.382895,0.394983
0.260365,0.32814,0.371091
-0.465104,0.471443,0.321498
0.255425,0.601663,0.423592
0.480816,0.445913,0.491478
-0.0194124,-0.655121,0.580085
0.404104,-0.515473,0.657637
-0.370474,-0.360873,0.536141
-0.120715,-0.352286,0.656776
0.148239,-0.405662,0.632043
-0.431882,-0.0944243,0.575945
0.132091,-0.150038,0.533141
0.394917,-0.136124,0.600742
0.654842,-0.0485729,0.615213
-0.353655,0.165374,0.642385
-0.0921521,0.157834,0.537675
0.135661,0.0923383,0.666966
0.370568,0.218278,0.604243
0.624496,0.207546,0.506776
-0.116435,0.405339,0.650278
0.149408,0.380247,0.619643
-0.458125,0.469563,0.59509
-0.235,0.610132,0.498478
0.0296233,0.652911,0.582539
-0.0891744,-0.648956,0.838814
0.181485,-0.633039,0.774353
-0.3273,-0.564691,0.72183
-0.560619,-0.350837,0.733143
0.323755,-0.298396,0.81665
0.580019,-0.309042,0.702327
-0.363789,-0.184116,0.812959
0.0923273,-0.143993,0.804876
-0.65503,-0.00667052,0.713096
-0.14844,-0.0743703,0.677946
0.366238,0.033304,0.808889
-0.596254,0.266356,0.730947
-0.134852,0.1744,0.8113
0.639109,0.146477,0.810309
-0.326692,0.379653,0.813288
0.28063,0.297919,0.84874
0.528248,0.390037,0.752762
0.329575,0.569987,0.68979
-0.175225,0.631872,0.79237
0.111602,0.644808,0.845122
-0.450934,-0.47686,0.95404
0.352225,-0.557342,0.97966
-0.195093,-0.374889,0.919908
0.0802679,-0.406989,0.896343
0.547591,-0.36362,0.964129
-0.630655,-0.169175,0.926514
-0.139662,-0.0997432,0.950465
0.39412,-0.135891,1.0276
0.639472,-0.117204,0.890443
-0.376819,0.0815646,0.907537
-0.648059,0.111219,0.955299
0.0984496,0.112593,0.939355
-0.54517,0.368916,0.977952
0.0204967,0.387727,0.899277
0.573425,0.325991,1.0134
-0.336716,0.563918,1.011
0.39288,0.52576,0.954087
0.101632,-0.648295,1.03869
-0.23688,-0.614209,1.05936
-0.572804,-0.322931,1.1446
-0.295949,-0.37328,1.1788
-0.0382506,-0.435831,1.13915
0.24133,-0.354419,1.11683
-0.383942,-0.140571,1.07468
0.10373,-0.128114,1.07968
0.625649,-0.193667,1.17083
-0.637646,-0.0532406,1.17342
0.651957,0.0706081,1.08748
-0.617819,0.224708,1.20072
-0.108165,0.103187,1.12987
0.156014,0.106915,1.20383
0.383674,0.141929,1.05315
-0.297919,0.295271,1.07251
-0.0497799,0.376656,1.1686
0.223122,0.358429,1.11336
-0.0741478,0.650536,1.05144
0.194354,0.628942,1.10823
0.0137799,-0.655588,1.29805
-0.477096,-0.450304,1.36516
-0.251946,-0.607329,1.32636
0.27649,-0.596577,1.24992
0.11049,-0.402375,1.36354
0.494278,-0.433406,1.21895
-0.362061,-0.167196,1.34727
-0.0982572,-0.190723,1.2542
0.339888,-0.254589,1.35309
-0.395138,0.0803832,1.22116
-0.182296,0.034799,1.38348
0.402328,-0.00473279,1.27066
0.655919,-0.0122852,1.37971
0.335123,0.254956,1.34584
0.606448,0.246374,1.29173
-0.288331,0.293468,1.3489
-0.470811,0.456948,1.22475
-0.241792,0.610411,1.26541
0.458604,0.469954,1.21631
0.0246169,0.656161,1.31618
-0.0892453,-0.648808,1.55092
0.186017,-0.627766,1.51484
0.426793,-0.493974,1.47799
-0.198257,-0.372059,1.43991
0.596465,-0.276549,1.43581
-0.622228,-0.214578,1.39454
-0.0858259,-0.156521,1.55771
