x,y,z
-0.245211,-0.323636,0.135248
0.00520677,-0.442487,0.139668
0.261461,-0.333694,0.132033
-0.516859,-0.260147,0.137615
-0.0939594,-0.090175,0.136505
-0.367553,0.0184352,0.13265
0.183985,-0.065944,0.139802
0.463529,-0.0333333,0.136796
0.0775161,0.190213,0.13614
0.349465,0.220608,0.136143
-0.306293,0.342079,0.137498
-0.0468724,0.436588,0.135707
0.000990674,-0.659178,0.310882
-0.452079,-0.476402,0.297725
-0.230342,-0.596195,0.180071
0.243379,-0.604232,0.187432
0.526758,-0.296165,0.187015
-0.642564,-0.0216776,0.186961
-0.556804,0.239744,0.190422
-0.157298,0.148756,0.267142
0.612802,0.22853,0.218996
-0.24918,0.603124,0.219508
0.205865,0.541255,0.155605
0.460586,0.459196,0.223372
0.00687267,0.653697,0.311976
-0.260854,-0.603591,0.455582
0.226402,-0.617177,0.468153
0.447491,-0.48124,0.377671
-0.137801,-0.358242,0.386179
0.137822,-0.368049,0.369306
-0.599279,-0.266215,0.409392
-0.348077,-0.170798,0.334097
0.336611,-0.175467,0.343238
0.603774,-0.260383,0.442269
-0.655836,0.00421943,0.451192
-0.100921,-0.0815829,0.409097
0.125165,0.0866132,0.384933
0.65704,-0.015134,0.335623
-0.401729,0.0953473,0.385671
0.403416,0.0895598,0.374334
-0.597012,0.271581,0.46347
-0.273621,0.333611,0.436246
-0.00681175,0.389949,0.398779
0.261351,0.328455,0.374516
-0.464778,0.468911,0.324314
0.257471,0.599444,0.423596
0.48045,0.44512,0.494265
-0.0209054,-0.659094,0.581439
0.403387,-0.517298,0.659218
-0.369362,-0.360112,0.537544
-0.120985,-0.344149,0.663102
0.148492,-0.400466,0.634904
-0.431388,-0.0927252,0.579354
0.133783,-0.143689,0.533564
0.396017,-0.130989,0.602724
0.655596,-0.0461427,0.614615
-0.349376,0.165878,0.644507
-0.0905761,0.162948,0.538537
0.136965,0.0971178,0.672488
0.371103,0.219964,0.608134
0.623529,0.206793,0.501617
-0.116774,0.407072,0.655558
0.148424,0.38145,0.623874
-0.456711,0.468584,0.600964
-0.234642,0.607965,0.500683
0.0309896,0.633815,0.585983
-0.091758,-0.651079,0.840736
0.179753,-0.635907,0.772753
-0.330989,-0.565755,0.723185
-0.558201,-0.352431,0.736567
0.326565,-0.294214,0.818379
0.580667,-0.309344,0.704876
-0.357279,-0.18214,0.81663
0.0952859,-0.14338,0.80534
-0.654958,-0.00676304,0.719058
-0.143291,-0.0675289,0.680421
0.369804,0.0360856,0.813446
-0.591423,0.266615,0.737494
-0.131798,0.177038,0.814596
0.638787,0.143546,0.81843
-0.327955,0.374113,0.819996
0.528022,0.388646,0.758214
0.328023,0.56904,0.692413
-0.182037,0.628178,0.796911
0.110491,0.644984,0.850468
-0.449264,-0.477909,0.958622
0.351023,-0.56135,0.975338
-0.189937,-0.375155,0.928915
0.0864635,-0.406614,0.900517
0.546001,-0.368077,0.966847
-0.630901,-0.174263,0.933227
-0.133098,-0.0996729,0.954481
0.642717,-0.120237,0.897334
-0.373747,0.0840112,0.913132
-0.646803,0.112067,0.960971
0.100028,0.110539,0.94447
-0.542072,0.369058,0.987314
0.0135491,0.392551,0.903905
0.279462,0.298225,0.85417
0.571113,0.326845,1.02195
-0.339282,0.561751,1.01715
0.389541,0.524763,0.959382
0.100379,-0.651531,1.03958
-0.234853,-0.616499,1.06755
-0.570705,-0.327648,1.1538
-0.291353,-0.375041,1.18933
-0.0281634,-0.430998,1.14681
0.250672,-0.356655,1.1177
-0.378226,-0.142571,1.07966
0.109211,-0.130808,1.08221
0.392079,-0.132968,1.0347
0.628126,-0.19414,1.16827
-0.623998,-0.0557144,1.18066
0.651367,0.0725584,1.09483
-0.107039,0.103656,1.13321
0.383949,0.14219,1.05806
-0.288028,0.302239,1.08152
-0.0463004,0.397545,1.17745
0.223506,0.357329,1.11986
-0.0763918,0.647518,1.05462
0.1919,0.62573,1.1193
0.0145192,-0.659653,1.29957
-0.475575,-0.455107,1.37502
-0.252459,-0.610022,1.33837
0.279437,-0.595776,1.2617
0.497567,-0.433404,1.22324
-0.35608,-0.161256,1.35536
-0.0967817,-0.18385,1.25612
0.334618,-0.254146,1.35729
-0.386092,0.0841266,1.22398
0.401736,-0.00171333,1.28121
0.657776,-0.0139166,1.37888
-0.617361,0.220099,1.20904
0.157477,0.105738,1.20867
0.330738,0.25579,1.35685
0.605103,0.246903,1.30628
-0.282379,0.297309,1.35733
-0.472475,0.453194,1.23719
-0.241614,0.606042,1.27433
0.456184,0.468145,1.22625
0.0258481,0.6552,1.33603
-0.0833204,-0.65216,1.55705
0.189066,-0.630357,1.52367
0.425691,-0.49448,1.47961
-0.191697,-0.368277,1.44854
0.0826861,-0.360025,1.38667
0.595894,-0.279353,1.43324
-0.619799,-0.220927,1.40428
-0.65237,0.0535967,1.43091
-0.173854,0.0421386,1.39196
0.119671,-0.083821,1.40418
0.393307,-0.0549147,1.54546
-0.400185,0.116119,1.53252
0.0495873,0.183994,1.44161
-0.572542,0.318998,1.46144
-0.0687331,0.432422,1.45243
0.183225,0.386975,1.54901
0.502783,0.417912,1.49847
-0.393432,0.527836,1.48997
0.287123,0.588508,1.40279
-0.342847,-0.562593,1.59321
-0.542111,-0.370044,1.62856
-0.221008,-0.35256,1.72289
0.0374965,-0.414993,1.65181
0.285992,-0.297331,1.62069
0.548288,-0.360629,1.69541
-0.648235,-0.112542,1.65522
-0.376875,-0.14319,1.62991
-0.0911942,-0.149462,1.57156
0.647335,-0.10171,1.64284
0.14809,0.0381309,1.6533
-0.633177,0.164626,1.68192
-0.123045,0.109683,1.6514
0.366238,0.204899,1.62977
0.632705,0.176394,1.58178
-0.507105,0.412308,1.71667
-0.259704,0.338979,1.62869
-0.0190907,0.435933,1.72768
0.352557,0.555999,1.683
-0.172133,0.630529,1.61312
0.104046,0.646433,1.60289
-0.183116,-0.630682,1.81368
0.0938061,-0.65216,1.78426
-0.427977,-0.499541,1.84712
0.353321,-0.556425,1.73925
0.242376,-0.349494,1.88259
-0.540425,-0.247258,1.87572
0.0569145,-0.174917,1.79792
0.375154,-0.11288,1.81276
0.624514,-0.199303,1.90696
-0.654824,0.00100388,1.90536
-0.199892,-0.0837594,1.82874
0.65062,0.0840909,1.84738
-0.38838,0.132588,1.80863
0.0321781,0.181682,1.861
0.389857,0.148966,1.90266
-0.206667,0.322362,1.89342
0.230882,0.357057,1.81723
0.543918,0.361346,1.7713
-0.123934,0.639304,1.88691
0.162171,0.632213,1.87509
-0.0124666,-0.659112,2.03993
-0.282371,-0.58852,2.06705
0.264198,-0.601963,2.00019
-0.282681,-0.298924,1.97913
-0.0319938,-0.408828,1.92108
0.490269,-0.440571,1.95923
-0.0483557,-0.162304,2.0521
0.366711,-0.193257,2.07686
-0.402949,-0.0477155,2.01612
0.180327,-0.0130273,1.98488
-0.380324,0.224783,2.08244
-0.158302,0.0902224,2.03203
-0.599407,0.270956,1.93312
0.0285505,0.424252,1.99801
0.269409,0.320852,2.0831
0.592566,0.278372,2.038
-0.378472,0.534231,1.93197
0.404254,0.517349,1.95252
0.162345,-0.640172,2.25581
0.411034,-0.508437,2.21997
-0.50902,-0.414739,2.09723
-0.12759,-0.38968,2.19091
0.142521,-0.349745,2.13251
0.597745,-0.274201,2.20055
-0.633081,-0.167037,2.1262
-0.349778,-0.220581,2.22612
0.137282,-0.0958434,2.24917
0.372155,0.073325,2.1769
0.651327,-0.0139933,2.1086
-0.647792,0.110445,2.15571
0.0674472,0.159945,2.1648
0.0302402,0.411411,2.27053
-0.480557,0.449829,2.17873
-0.210354,0.450493,2.13818
0.241944,0.603673,2.16376
0.471221,0.454151,2.21205
-0.0300534,0.653673,2.14594
-0.127278,-0.647643,2.29119
-0.387647,-0.535486,2.31487
-0.574018,-0.319145,2.35104
-0.242808,-0.351014,2.44235
0.10528,-0.411999,2.39232
0.527308,-0.391193,2.4457
0.392764,-0.152373,2.34683
-0.653013,-0.0533309,2.37928
-0.411718,0.0447859,2.27695
-0.144612,-0.0312785,2.27576
0.653474,-0.081442,2.39583
-0.204301,0.236528,2.30871
0.0354977,0.164992,2.43182
0.629261,0.180804,2.29739
-0.595944,0.276308,2.36648
0.300374,0.27938,2.34921
-0.435237,0.48756,2.44596
-0.204478,0.617318,2.36275
0.329237,0.561972,2.42612
0.0682468,0.6517,2.40442
0.0435934,-0.656241,2.50902
-0.472063,-0.454172,2.56964
-0.239948,-0.612971,2.53997
0.316959,-0.572824,2.47676
-0.0536164,-0.416803,2.62043
0.293323,-0.297172,2.56154
-0.621561,-0.213707,2.60279
-0.39501,-0.129602,2.48089
-0.0229451,-0.187856,2.45994
